GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400147,0,12,0,1,7:12 PM,12:00,,,,,
0021400147,1,10,0,1,7:12 PM,12:00,Jump Ball Varejao vs. Mozgov: Tip to Lawson,,,,
0021400147,2,2,1,1,7:12 PM,11:46,,,MISS Afflalo 19' Jump Shot,,
0021400147,3,4,0,1,7:13 PM,11:45,,,Faried REBOUND (Off:1 Def:0),,
0021400147,4,2,65,1,7:13 PM,11:30,,,MISS Faried 6' Jump Hook Shot,,
0021400147,5,4,0,1,7:13 PM,11:29,Irving REBOUND (Off:0 Def:1),,,,
0021400147,6,6,2,1,7:13 PM,11:24,,,Chandler S.FOUL (P1.T1),,
0021400147,7,3,11,1,7:13 PM,11:24,MISS James Free Throw 1 of 2,,,,
0021400147,8,4,1,1,7:13 PM,11:24,CAVALIERS Rebound,,,,
0021400147,9,3,12,1,7:13 PM,11:24,James Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021400147,11,5,1,1,7:14 PM,11:11,Marion STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T1),,
0021400147,12,2,5,1,7:14 PM,11:06,MISS James  Layup,,,,
0021400147,13,4,0,1,7:14 PM,11:06,,,Nuggets Rebound,,
0021400147,14,2,1,1,7:14 PM,10:57,,,MISS Lawson 25' 3PT Jump Shot,,
0021400147,15,4,0,1,7:14 PM,10:56,James REBOUND (Off:0 Def:1),,,,
0021400147,16,2,1,1,7:14 PM,10:36,MISS Varejao 4' Jump Shot,,Afflalo BLOCK (1 BLK),,
0021400147,17,4,0,1,7:14 PM,10:34,,,Mozgov REBOUND (Off:0 Def:1),,
0021400147,18,5,39,1,7:14 PM,10:30,,,Chandler Step Out of Bounds Turnover (P2.T2),,
0021400147,19,2,47,1,7:15 PM,10:10,MISS Irving 14' Turnaround Jump Shot,,,,
0021400147,20,4,0,1,7:15 PM,10:08,,,Afflalo REBOUND (Off:0 Def:1),,
0021400147,21,1,78,1,7:15 PM,9:53,,,Chandler 6' Floating Jump Shot (2 PTS),2 - 1,-1
0021400147,22,1,1,1,7:16 PM,9:33,Marion 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,2 - 4,2
0021400147,23,2,65,1,7:16 PM,9:21,,,MISS Faried 6' Jump Hook Shot,,
0021400147,24,4,0,1,7:16 PM,9:20,Love REBOUND (Off:0 Def:1),,,,
0021400147,25,2,1,1,7:16 PM,9:11,MISS Love 25' 3PT Jump Shot,,,,
0021400147,26,4,0,1,7:16 PM,9:10,Irving REBOUND (Off:1 Def:1),,,,
0021400147,27,2,1,1,7:16 PM,9:03,MISS Marion 24' 3PT Jump Shot,,,,
0021400147,28,4,0,1,7:16 PM,9:02,CAVALIERS Rebound,,,,
0021400147,31,1,49,1,7:16 PM,8:54,Marion  Driving Dunk (5 PTS) (James 1 AST),,,2 - 6,4
0021400147,32,1,1,1,7:17 PM,8:39,,,Chandler 16' Jump Shot (4 PTS) (Lawson 1 AST),4 - 6,2
0021400147,33,2,80,1,7:17 PM,8:16,MISS James 14' Step Back Jump Shot,,,,
0021400147,34,4,0,1,7:17 PM,8:15,Love REBOUND (Off:1 Def:1),,,,
0021400147,35,2,5,1,7:17 PM,8:13,MISS Love 3' Layup,,Faried BLOCK (1 BLK),,
0021400147,36,4,0,1,7:17 PM,8:11,Love REBOUND (Off:2 Def:1),,,,
0021400147,37,6,2,1,7:17 PM,8:11,,,Lawson S.FOUL (P1.T2),,
0021400147,38,3,11,1,7:18 PM,8:11,Love Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0021400147,40,3,12,1,7:18 PM,8:11,Love Free Throw 2 of 2 (2 PTS),,,4 - 8,4
