GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400741,0,12,0,1,10:42 PM,12:00,,,,,
0021400741,1,10,0,1,10:42 PM,12:00,Jump Ball Bogut vs. Chandler: Tip to Curry,,,,
0021400741,2,2,1,1,10:42 PM,11:47,MISS Thompson 18' Jump Shot,,,,
0021400741,3,4,0,1,10:42 PM,11:45,,,Chandler REBOUND (Off:0 Def:1),,
0021400741,4,2,1,1,10:42 PM,11:28,,,MISS Ellis 26' 3PT Jump Shot,,
0021400741,5,4,0,1,10:42 PM,11:27,,,Chandler REBOUND (Off:1 Def:1),,
0021400741,6,2,1,1,10:42 PM,11:23,,,MISS Nowitzki 20' Jump Shot,,
0021400741,7,4,0,1,10:42 PM,11:21,Bogut REBOUND (Off:0 Def:1),,,,
0021400741,8,2,1,1,10:43 PM,11:10,MISS Green 27' 3PT Jump Shot,,,,
0021400741,9,4,0,1,10:43 PM,11:09,,,Chandler REBOUND (Off:1 Def:2),,
0021400741,10,1,63,1,10:43 PM,10:54,,,Parsons 8' Fadeaway Jumper (2 PTS) (Barea 1 AST),2 - 0,-2
0021400741,11,2,47,1,10:43 PM,10:29,MISS Thompson 10' Turnaround Jump Shot,,,,
0021400741,12,4,0,1,10:43 PM,10:27,,,Chandler REBOUND (Off:1 Def:3),,
0021400741,13,2,1,1,10:44 PM,10:06,,,MISS Barea 9' Jump Shot,,
0021400741,15,4,0,1,10:44 PM,10:03,,,Chandler REBOUND (Off:2 Def:3),,
0021400741,14,1,4,1,10:44 PM,10:03,,,Chandler 1' Tip Shot (2 PTS),4 - 0,-4
0021400741,16,2,1,1,10:44 PM,9:57,MISS Curry 27' 3PT Jump Shot,,,,
0021400741,17,4,0,1,10:44 PM,9:55,,,Chandler REBOUND (Off:2 Def:4),,
0021400741,18,1,83,1,10:44 PM,9:44,,,Nowitzki 11' Fadeaway Bank Shot (2 PTS),6 - 0,-6
0021400741,19,5,1,1,10:44 PM,9:25,Thompson Bad Pass Turnover (P1.T1),,,,
0021400741,20,6,2,1,10:45 PM,9:10,Curry S.FOUL (P1.T1),,,,
0021400741,21,3,11,1,10:46 PM,9:10,,,Barea Free Throw 1 of 2 (1 PTS),7 - 0,-7
0021400741,23,3,12,1,10:46 PM,9:10,,,Barea Free Throw 2 of 2 (2 PTS),8 - 0,-8
0021400741,25,2,42,1,10:46 PM,8:55,MISS Thompson 3' Driving Layup,,,,
0021400741,27,4,0,1,10:46 PM,8:54,Bogut REBOUND (Off:1 Def:1),,,,
0021400741,26,1,72,1,10:46 PM,8:54,Bogut 1' Putback Layup (2 PTS),,,8 - 2,-6
0021400741,28,1,42,1,10:46 PM,8:39,,,Parsons 2' Driving Layup (4 PTS) (Nowitzki 1 AST),10 - 2,-8
0021400741,29,9,1,1,10:47 PM,8:32,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021400741,31,1,1,1,10:50 PM,8:26,Thompson 21' Jump Shot (2 PTS) (Bogut 1 AST),,,10 - 4,-6
0021400741,32,6,2,1,10:50 PM,8:04,Barnes S.FOUL (P1.T2),,,,
0021400741,33,3,11,1,10:50 PM,8:04,,,Parsons Free Throw 1 of 2 (5 PTS),11 - 4,-7
0021400741,35,3,12,1,10:50 PM,8:04,,,Parsons Free Throw 2 of 2 (6 PTS),12 - 4,-8
0021400741,37,5,1,1,10:51 PM,7:53,Thompson Bad Pass Turnover (P2.T2),,,,
0021400741,38,1,1,1,10:51 PM,7:45,,,Barea 26' 3PT Jump Shot (5 PTS),15 - 4,-11
0021400741,39,5,1,1,10:51 PM,7:34,Curry Bad Pass Turnover (P1.T3),,Parsons STEAL (1 STL),,
0021400741,40,1,8,1,10:51 PM,7:27,,,Chandler  Slam Dunk (4 PTS) (Parsons 1 AST),17 - 4,-13
0021400741,41,2,80,1,10:52 PM,7:06,MISS Barnes 11' Step Back Jump Shot,,,,
0021400741,42,4,0,1,10:52 PM,7:04,,,Chandler REBOUND (Off:2 Def:5),,
0021400741,43,2,78,1,10:52 PM,6:51,,,MISS Parsons 13' Floating Jump Shot,,
0021400741,44,4,0,1,10:52 PM,6:49,Bogut REBOUND (Off:1 Def:2),,,,
0021400741,45,6,1,1,10:52 PM,6:46,,,Barea P.FOUL (P1.T1),,
0021400741,46,8,0,1,10:52 PM,6:46,,,SUB: Aminu FOR Nowitzki,,
0021400741,47,5,1,1,10:53 PM,6:40,Thompson Bad Pass Turnover (P3.T4),,Aminu STEAL (1 STL),,
0021400741,48,1,42,1,10:53 PM,6:34,,,Ellis 3' Driving Layup (2 PTS) (Barea 2 AST),19 - 4,-15
0021400741,49,2,42,1,10:53 PM,6:23,MISS Green 2' Driving Layup,,,,
0021400741,50,4,0,1,10:53 PM,6:22,,,Aminu REBOUND (Off:0 Def:1),,
0021400741,51,1,80,1,10:53 PM,6:11,,,Barea 17' Step Back Jump Shot (7 PTS),21 - 4,-17
0021400741,52,9,2,1,10:53 PM,6:05,WARRIORS Timeout: Short (Full 1 Short 1),,,,
0021400741,54,8,0,1,10:54 PM,6:05,SUB: Iguodala FOR Barnes,,,,
0021400741,55,8,0,1,10:54 PM,6:05,SUB: Lee FOR Bogut,,,,
0021400741,56,2,1,1,10:55 PM,5:58,MISS Curry 3' Jump Shot,,Aminu BLOCK (1 BLK),,
0021400741,57,4,0,1,10:55 PM,5:56,,,Parsons REBOUND (Off:0 Def:1),,
0021400741,58,6,2,1,10:55 PM,5:54,Lee S.FOUL (P1.T3),,,,
0021400741,59,3,11,1,10:55 PM,5:54,,,MISS Parsons Free Throw 1 of 2,,
0021400741,60,4,1,1,10:55 PM,5:54,,,Mavericks Rebound,,
0021400741,61,3,12,1,10:55 PM,5:54,,,Parsons Free Throw 2 of 2 (7 PTS),22 - 4,-18
0021400741,63,5,1,1,10:56 PM,5:42,Curry Bad Pass Turnover (P2.T5),,Parsons STEAL (2 STL),,
0021400741,64,1,88,1,10:56 PM,5:39,,,Parsons  Driving Slam Dunk (9 PTS),24 - 4,-20
0021400741,65,2,1,1,10:56 PM,5:25,MISS Curry 26' 3PT Jump Shot,,,,
0021400741,66,4,0,1,10:56 PM,5:24,,,Chandler REBOUND (Off:2 Def:6),,
0021400741,67,2,46,1,10:56 PM,5:14,,,MISS Barea 8' Running Jump Shot,,
0021400741,68,4,0,1,10:56 PM,5:12,Lee REBOUND (Off:0 Def:1),,,,
0021400741,69,1,1,1,10:56 PM,5:07,Thompson  3PT Jump Shot (5 PTS) (Curry 1 AST),,,24 - 7,-17
0021400741,70,1,1,1,10:56 PM,4:48,,,Ellis 14' Jump Shot (4 PTS),26 - 7,-19
0021400741,71,1,1,1,10:57 PM,4:40,Curry 26' 3PT Jump Shot (3 PTS),,,26 - 10,-16
0021400741,72,9,1,1,10:57 PM,4:33,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021400741,74,8,0,1,10:59 PM,4:33,,,SUB: Harris FOR Chandler,,
0021400741,75,8,0,1,10:59 PM,4:33,,,SUB: Nowitzki FOR Barea,,
0021400741,76,8,0,1,10:59 PM,4:33,SUB: Barnes FOR Green,,,,
0021400741,77,1,5,1,11:00 PM,4:22,,,Aminu 2' Layup (2 PTS) (Ellis 1 AST),28 - 10,-18
0021400741,78,1,1,1,11:00 PM,4:11,Curry 18' Jump Shot (5 PTS),,,28 - 12,-16
0021400741,79,1,46,1,11:00 PM,3:56,,,Ellis 10' Running Jump Shot (6 PTS),30 - 12,-18
0021400741,80,2,1,1,11:01 PM,3:26,MISS Curry 22' Jump Shot,,,,
0021400741,81,4,0,1,11:01 PM,3:25,Iguodala REBOUND (Off:1 Def:0),,,,
0021400741,82,1,1,1,11:01 PM,3:21,Curry 26' 3PT Jump Shot (8 PTS) (Iguodala 1 AST),,,30 - 15,-15
0021400741,84,8,0,1,11:01 PM,3:04,SUB: Barbosa FOR Thompson,,,,
0021400741,85,1,8,1,11:02 PM,2:58,,,Aminu  Slam Dunk (4 PTS) (Parsons 2 AST),32 - 15,-17
0021400741,86,1,80,1,11:02 PM,2:38,Curry 26' 3PT Step Back Jump Shot (11 PTS) (Lee 1 AST),,,32 - 18,-14
0021400741,87,1,75,1,11:02 PM,2:29,,,Ellis 3' Driving Finger Roll Layup (8 PTS),34 - 18,-16
0021400741,88,2,1,1,11:02 PM,2:18,MISS Lee 19' Jump Shot,,,,
0021400741,89,4,0,1,11:02 PM,2:17,,,Parsons REBOUND (Off:0 Def:2),,
0021400741,90,2,1,1,11:03 PM,2:03,,,MISS Harris 26' 3PT Jump Shot,,
0021400741,91,4,0,1,11:03 PM,2:02,,,Parsons REBOUND (Off:1 Def:2),,
0021400741,92,2,1,1,11:03 PM,1:59,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021400741,93,4,0,1,11:03 PM,1:58,,,Harris REBOUND (Off:1 Def:0),,
0021400741,94,1,1,1,11:03 PM,1:49,,,Aminu 24' 3PT Jump Shot (7 PTS) (Harris 1 AST),37 - 18,-19
0021400741,96,8,0,1,11:03 PM,1:38,,,SUB: Barea FOR Ellis,,
0021400741,97,8,0,1,11:04 PM,1:38,,,SUB: Villanueva FOR Parsons,,
0021400741,98,2,66,1,11:04 PM,1:36,MISS Barbosa 12' Jump Bank Shot,,,,
0021400741,99,4,0,1,11:04 PM,1:35,,,Mavericks Rebound,,
0021400741,100,1,1,1,11:04 PM,1:23,,,Villanueva 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),40 - 18,-22
0021400741,102,8,0,1,11:05 PM,1:10,,,SUB: Jefferson FOR Nowitzki,,
0021400741,103,1,1,1,11:05 PM,1:00,Barbosa 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,,40 - 21,-19
0021400741,104,2,5,1,11:05 PM,0:47,,,MISS Aminu 2' Layup,,
0021400741,105,4,0,1,11:05 PM,0:45,Curry REBOUND (Off:0 Def:1),,,,
0021400741,106,1,90,1,11:06 PM,0:36,Barnes  Running Slam Dunk (2 PTS) (Lee 2 AST),,,40 - 23,-17
0021400741,107,1,8,1,11:06 PM,0:21,,,Aminu  Slam Dunk (9 PTS) (Barea 3 AST),42 - 23,-19
0021400741,108,6,29,1,11:06 PM,0:05,,,Aminu Shooting Block Foul (P1.T2),,
0021400741,109,3,11,1,11:07 PM,0:05,Lee Free Throw 1 of 2 (1 PTS),,,42 - 24,-18
0021400741,111,3,12,1,11:07 PM,0:05,Lee Free Throw 2 of 2 (2 PTS),,,42 - 25,-17
0021400741,113,2,1,1,11:07 PM,0:02,,,MISS Villanueva 28' 3PT Jump Shot,,
0021400741,114,4,0,1,11:07 PM,0:00,,,Mavericks Rebound,,
0021400741,115,13,0,1,11:07 PM,0:00,,,,42 - 25,-17
0021400741,117,12,0,2,11:11 PM,12:00,,,,42 - 25,-17
0021400741,118,1,1,2,11:11 PM,11:45,,,Villanueva 27' 3PT Jump Shot (6 PTS) (Harris 3 AST),45 - 25,-20
0021400741,119,1,1,2,11:11 PM,11:31,Barbosa 10' Jump Shot (5 PTS),,,45 - 27,-18
0021400741,120,1,63,2,11:12 PM,11:10,,,Nowitzki 8' Fadeaway Jumper (4 PTS),47 - 27,-20
0021400741,121,2,1,2,11:12 PM,10:55,MISS Barbosa 26' 3PT Jump Shot,,,,
0021400741,122,4,0,2,11:12 PM,10:55,WARRIORS Rebound,,,,
0021400741,123,6,3,2,11:12 PM,10:55,,,Nowitzki L.B.FOUL (P1.T1),,
0021400741,124,2,1,2,11:13 PM,10:48,MISS Iguodala  3PT Jump Shot,,,,
0021400741,125,4,0,2,11:13 PM,10:47,Green REBOUND (Off:1 Def:0),,,,
0021400741,126,1,1,2,11:13 PM,10:43,Barbosa 25' 3PT Jump Shot (8 PTS) (Green 1 AST),,,47 - 30,-17
0021400741,127,6,1,2,11:13 PM,10:30,Barbosa P.FOUL (P1.T1),,,,
0021400741,128,2,1,2,11:13 PM,10:15,,,MISS Aminu 29' 3PT Jump Shot,,
