GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400716,139,2,1,2,1:39 PM,10:29,,,MISS Ennis 25' 3PT Jump Shot,,
0021400716,140,4,0,2,1:39 PM,10:28,Smart REBOUND (Off:1 Def:1),,,,
0021400716,141,2,1,2,1:40 PM,10:16,MISS Thornton 13' Jump Shot,,Johnson BLOCK (2 BLK),,
0021400716,142,4,0,2,1:40 PM,10:15,,,Johnson REBOUND (Off:0 Def:1),,
0021400716,143,5,1,2,1:40 PM,10:14,,,Johnson Bad Pass Turnover (P1.T4),,
0021400716,144,2,5,2,1:40 PM,10:02,MISS Wallace 2' Layup,,,,
0021400716,145,4,0,2,1:40 PM,10:00,,,Johnson REBOUND (Off:0 Def:2),,
0021400716,146,2,1,2,1:40 PM,9:50,,,MISS Bosh 25' 3PT Jump Shot,,
0021400716,147,4,0,2,1:40 PM,9:48,Zeller REBOUND (Off:0 Def:2),,,,
0021400716,148,6,1,2,1:41 PM,9:42,,,Cole P.FOUL (P1.T2),,
0021400716,149,1,63,2,1:41 PM,9:36,Young 18' Fadeaway Jumper (2 PTS) (Smart 2 AST),,,27 - 21,-6
0021400716,150,2,1,2,1:41 PM,9:14,,,MISS Bosh 14' Jump Shot,,
0021400716,151,4,0,2,1:41 PM,9:12,Smart REBOUND (Off:1 Def:2),,,,
0021400716,152,1,49,2,1:41 PM,9:06,Zeller  Driving Dunk (9 PTS) (Smart 3 AST),,,27 - 23,-4
0021400716,153,9,1,2,1:41 PM,9:04,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021400716,155,2,1,2,1:44 PM,8:46,,,MISS Bosh 7' Jump Shot,,
0021400716,156,4,0,2,1:44 PM,8:44,Young REBOUND (Off:0 Def:1),,,,
0021400716,157,2,5,2,1:44 PM,8:39,MISS Zeller 1' Layup,,Bosh BLOCK (1 BLK),,
0021400716,158,4,0,2,1:44 PM,8:36,,,Johnson REBOUND (Off:0 Def:3),,
0021400716,159,1,1,2,1:44 PM,8:31,,,Cole 15' Jump Shot (2 PTS) (Johnson 2 AST),29 - 23,-6
0021400716,160,2,1,2,1:44 PM,8:12,MISS Zeller 7' Jump Shot,,,,
0021400716,161,4,0,2,1:44 PM,8:11,,,Bosh REBOUND (Off:1 Def:2),,
0021400716,162,2,1,2,1:45 PM,8:02,,,MISS Bosh 25' 3PT Jump Shot,,
0021400716,163,4,0,2,1:45 PM,8:01,Wallace REBOUND (Off:0 Def:1),,,,
0021400716,164,5,2,2,1:45 PM,7:55,Thornton Lost Ball Turnover (P1.T2),,Ennis STEAL (1 STL),,
0021400716,165,2,49,2,1:45 PM,7:50,Smart BLOCK (1 BLK),,MISS Johnson  Driving Dunk,,
0021400716,166,4,0,2,1:45 PM,7:48,Thornton REBOUND (Off:1 Def:2),,,,
0021400716,167,2,1,2,1:45 PM,7:40,MISS Young 24' 3PT Jump Shot,,,,
0021400716,168,4,0,2,1:45 PM,7:39,,,Johnson REBOUND (Off:0 Def:4),,
0021400716,169,1,1,2,1:45 PM,7:17,,,Johnson 22' Jump Shot (3 PTS) (Andersen 1 AST),31 - 23,-8
0021400716,170,5,1,2,1:46 PM,7:05,Smart Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,
0021400716,173,6,9,2,1:46 PM,7:04,Thornton C.P.FOUL (P2.T1),,,,
0021400716,174,18,1,2,1:46 PM,7:04,,,,,
0021400716,175,3,25,2,1:47 PM,7:04,,,Johnson Free Throw Clear Path 1 of 2 (4 PTS),32 - 23,-9
0021400716,177,3,26,2,1:47 PM,7:04,,,Johnson Free Throw Clear Path 2 of 2 (5 PTS),33 - 23,-10
0021400716,179,8,0,2,1:48 PM,7:04,SUB: Bradley FOR Zeller,,,,
0021400716,180,8,0,2,1:48 PM,7:04,SUB: Sullinger FOR Thornton,,,,
0021400716,181,8,0,2,1:48 PM,7:04,,,SUB: Chalmers FOR Bosh,,
0021400716,182,8,0,2,1:48 PM,7:04,,,SUB: Whiteside FOR Andersen,,
0021400716,183,8,0,2,1:48 PM,7:04,,,SUB: Williams FOR Cole,,
0021400716,185,1,1,2,1:48 PM,6:41,,,Whiteside 12' Jump Shot (6 PTS) (Johnson 3 AST),35 - 23,-12
0021400716,186,1,77,2,1:48 PM,6:27,Bradley 3' Driving Jump Shot (4 PTS) (Smart 4 AST),,,35 - 25,-10
0021400716,187,2,1,2,1:49 PM,6:11,,,MISS Whiteside 3' Jump Shot,,
0021400716,188,4,0,2,1:49 PM,6:10,Young REBOUND (Off:0 Def:2),,,,
0021400716,189,2,1,2,1:49 PM,6:02,MISS Sullinger 25' 3PT Jump Shot,,,,
0021400716,190,4,0,2,1:49 PM,6:01,,,Whiteside REBOUND (Off:1 Def:3),,
0021400716,191,2,1,2,1:49 PM,5:50,,,MISS Whiteside 4' Jump Shot,,
0021400716,192,4,0,2,1:49 PM,5:48,Sullinger REBOUND (Off:0 Def:1),,,,
0021400716,193,2,84,2,1:49 PM,5:40,MISS Smart 7' Running Bank Shot,,,,
0021400716,194,4,0,2,1:49 PM,5:38,,,Ennis REBOUND (Off:0 Def:1),,
0021400716,195,1,1,2,1:50 PM,5:20,,,Ennis 17' Jump Shot (2 PTS) (Chalmers 1 AST),37 - 25,-12
0021400716,196,5,1,2,1:50 PM,5:16,Wallace Bad Pass Turnover (P1.T4),,Chalmers STEAL (2 STL),,
0021400716,197,2,1,2,1:50 PM,5:08,,,MISS Johnson 25' 3PT Jump Shot,,
0021400716,198,4,0,2,1:50 PM,5:07,,,Chalmers REBOUND (Off:1 Def:2),,
0021400716,199,6,26,2,1:50 PM,4:57,,,Chalmers Offensive Charge Foul (P1.T3),,
0021400716,200,5,5,2,1:50 PM,4:57,,,Chalmers Foul Turnover (P1.T5),,
0021400716,201,9,4,2,1:50 PM,4:57,,,,,
0021400716,203,8,0,2,1:52 PM,4:57,SUB: Crowder FOR Wallace,,,,
0021400716,204,8,0,2,1:52 PM,4:57,SUB: Bass FOR Young,,,,
0021400716,205,8,0,2,1:52 PM,4:57,SUB: Turner FOR Smart,,,,
0021400716,206,8,0,2,1:52 PM,4:57,,,SUB: Napier FOR Johnson,,
0021400716,207,1,1,2,1:53 PM,4:43,Sullinger 12' Jump Shot (2 PTS) (Bradley 1 AST),,,37 - 27,-10
0021400716,208,2,1,2,1:53 PM,4:15,,,MISS Napier 21' Jump Shot,,
0021400716,209,4,0,2,1:53 PM,4:13,Bass REBOUND (Off:0 Def:2),,,,
0021400716,210,6,1,2,1:53 PM,4:06,,,Williams P.FOUL (P3.T4),,
0021400716,211,8,0,2,1:54 PM,4:06,,,SUB: Bosh FOR Williams,,
0021400716,212,2,5,2,1:54 PM,3:56,MISS Bass 1' Layup,,Whiteside BLOCK (1 BLK),,
0021400716,213,4,0,2,1:54 PM,3:53,,,Napier REBOUND (Off:0 Def:3),,
0021400716,214,2,63,2,1:54 PM,3:45,,,MISS Bosh 11' Fadeaway Jumper,,
0021400716,215,4,0,2,1:54 PM,3:45,Turner REBOUND (Off:0 Def:4),,,,
0021400716,216,6,26,2,1:54 PM,3:39,Sullinger Offensive Charge Foul (P2.T2),,,,
0021400716,217,5,5,2,1:54 PM,3:39,Sullinger Foul Turnover (P1.T5),,,,
0021400716,218,5,39,2,1:55 PM,3:25,,,Chalmers Step Out of Bounds Turnover (P2.T6),,
0021400716,219,2,42,2,1:55 PM,3:18,MISS Turner 1' Driving Layup,,,,
0021400716,220,4,0,2,1:55 PM,3:17,,,Napier REBOUND (Off:0 Def:4),,
0021400716,221,2,1,2,1:55 PM,3:06,,,MISS Bosh 14' Jump Shot,,
0021400716,222,4,0,2,1:55 PM,3:05,Turner REBOUND (Off:0 Def:5),,,,
0021400716,223,2,1,2,1:56 PM,2:49,MISS Bradley 25' 3PT Jump Shot,,,,
0021400716,224,4,0,2,1:56 PM,2:48,,,Bosh REBOUND (Off:1 Def:3),,
0021400716,225,1,1,2,1:56 PM,2:37,,,Whiteside 3' Jump Shot (8 PTS) (Napier 2 AST),39 - 27,-12
0021400716,226,9,1,2,1:56 PM,2:35,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021400716,228,8,0,2,1:58 PM,2:35,,,SUB: Granger FOR Ennis,,
0021400716,229,1,1,2,1:58 PM,2:16,Bass 16' Jump Shot (5 PTS) (Turner 2 AST),,,39 - 29,-10
0021400716,230,1,1,2,1:59 PM,1:57,,,Bosh  3PT Jump Shot (11 PTS) (Napier 3 AST),42 - 29,-13
0021400716,231,5,1,2,1:59 PM,1:44,Sullinger Bad Pass Turnover (P2.T6),,,,
0021400716,232,8,0,2,1:59 PM,1:44,,,SUB: Andersen FOR Whiteside,,
0021400716,233,8,0,2,1:59 PM,1:44,SUB: Pressey FOR Turner,,,,
0021400716,234,1,5,2,2:00 PM,1:24,,,Chalmers 1' Layup (4 PTS),44 - 29,-15
0021400716,235,2,1,2,2:00 PM,1:11,MISS Sullinger 25' 3PT Jump Shot,,,,
0021400716,236,4,0,2,2:00 PM,1:10,,,Andersen REBOUND (Off:0 Def:3),,
0021400716,237,5,40,2,2:00 PM,0:56,,,Bosh Out of Bounds Lost Ball Turnover (P1.T7),,
0021400716,238,1,58,2,2:00 PM,0:43,Sullinger 7' Turnaround Hook Shot (4 PTS) (Pressey 1 AST),,,44 - 31,-13
0021400716,239,2,1,2,2:01 PM,0:21,,,MISS Bosh 21' Jump Shot,,
0021400716,240,4,0,2,2:01 PM,0:20,Crowder REBOUND (Off:0 Def:1),,,,
0021400716,241,5,1,2,2:01 PM,0:19,Crowder Bad Pass Turnover (P1.T7),,Napier STEAL (1 STL),,
0021400716,242,9,2,2,2:01 PM,0:15,,,Heat Timeout: Short (Reg.2 Short 1),,
0021400716,244,8,0,2,2:02 PM,0:15,,,SUB: Johnson FOR Andersen,,
0021400716,245,2,1,2,2:02 PM,0:02,,,MISS Napier 19' Jump Shot,,
0021400716,246,4,0,2,2:02 PM,0:01,,,Heat Rebound,,
0021400716,247,6,3,2,2:02 PM,0:01,Crowder L.B.FOUL (P1.T3),,,,
0021400716,248,8,0,2,2:03 PM,0:01,SUB: Smart FOR Pressey,,,,
0021400716,249,2,1,2,2:03 PM,0:00,,,MISS Chalmers 20' Jump Shot,,
0021400716,251,4,0,2,2:03 PM,0:00,,,Heat Rebound,,
0021400716,250,13,0,2,2:03 PM,0:00,,,,44 - 31,-13
0021400716,253,12,0,3,2:19 PM,12:00,,,,44 - 31,-13
0021400716,254,1,1,3,2:19 PM,11:50,Bradley 23' Jump Shot (6 PTS) (Zeller 2 AST),,,44 - 33,-11
0021400716,255,1,1,3,2:19 PM,11:30,,,Bosh 14' Jump Shot (13 PTS),46 - 33,-13
0021400716,256,1,1,3,2:20 PM,11:17,Bradley 20' Jump Shot (8 PTS) (Zeller 3 AST),,,46 - 35,-11
0021400716,257,5,2,3,2:20 PM,10:50,Bradley STEAL (1 STL),,Bosh Lost Ball Turnover (P2.T8),,
0021400716,258,6,3,3,2:20 PM,10:49,,,Bosh L.B.FOUL (P1.T1),,
0021400716,259,1,1,3,2:21 PM,10:36,Bass 16' Jump Shot (7 PTS) (Bradley 2 AST),,,46 - 37,-9
0021400716,260,6,2,3,2:21 PM,10:15,Bass S.FOUL (P2.T1),,,,
0021400716,261,3,11,3,2:21 PM,10:15,,,Bosh Free Throw 1 of 2 (14 PTS),47 - 37,-10
0021400716,263,3,12,3,2:22 PM,10:15,,,MISS Bosh Free Throw 2 of 2,,
0021400716,265,4,0,3,2:22 PM,10:14,Crowder REBOUND (Off:0 Def:2),,,,
0021400716,266,1,1,3,2:22 PM,10:06,Crowder 24' 3PT Jump Shot (3 PTS) (Smart 5 AST),,,47 - 40,-7
0021400716,269,8,0,3,2:23 PM,10:02,,,SUB: Andersen FOR Whiteside,,
0021400716,270,1,86,3,2:24 PM,9:43,,,Granger 12' Turnaround Fadeaway (6 PTS),49 - 40,-9
0021400716,271,1,1,3,2:24 PM,9:25,Bradley 22' Jump Shot (10 PTS) (Smart 6 AST),,,49 - 42,-7
0021400716,272,5,11,3,2:25 PM,8:59,,,Heat Turnover: Shot Clock (T#9),,
0021400716,273,6,4,3,2:25 PM,8:50,Zeller OFF.Foul (P1),,,,
0021400716,274,5,5,3,2:25 PM,8:50,Zeller Foul Turnover (P1.T8),,,,
0021400716,275,2,1,3,2:26 PM,8:25,,,MISS Bosh 16' Jump Shot,,
0021400716,276,4,0,3,2:26 PM,8:24,,,Heat Rebound,,
0021400716,277,2,1,3,2:26 PM,8:11,,,MISS Napier 24' 3PT Jump Shot,,
0021400716,278,4,0,3,2:26 PM,8:11,CELTICS Rebound,,,,
0021400716,279,6,3,3,2:26 PM,8:11,,,Granger L.B.FOUL (P1.T2),,
0021400716,280,6,2,3,2:27 PM,7:52,,,Andersen S.FOUL (P2.T3),,
0021400716,281,3,11,3,2:27 PM,7:52,MISS Zeller Free Throw 1 of 2,,,,
0021400716,282,4,1,3,2:27 PM,7:52,CELTICS Rebound,,,,
0021400716,283,3,12,3,2:27 PM,7:52,Zeller Free Throw 2 of 2 (10 PTS),,,49 - 43,-6
0021400716,285,1,1,3,2:28 PM,7:33,,,Napier 18' Jump Shot (5 PTS) (Chalmers 2 AST),51 - 43,-8
0021400716,286,1,1,3,2:28 PM,7:20,Bass 17' Jump Shot (9 PTS) (Smart 7 AST),,,51 - 45,-6
0021400716,287,2,1,3,2:28 PM,7:02,,,MISS Granger 26' 3PT Jump Shot,,
0021400716,288,4,0,3,2:28 PM,7:00,Bradley REBOUND (Off:1 Def:3),,,,
0021400716,289,1,47,3,2:29 PM,6:47,Zeller 3' Turnaround Jump Shot (12 PTS) (Crowder 2 AST),,,51 - 47,-4
0021400716,290,9,1,3,2:29 PM,6:47,,,Heat Timeout: Regular (Reg.3 Short 1),,
0021400716,292,2,1,3,2:31 PM,6:26,,,MISS Bosh 17' Jump Shot,,
0021400716,293,4,0,3,2:31 PM,6:25,,,Chalmers REBOUND (Off:2 Def:2),,
0021400716,294,6,2,3,2:31 PM,6:17,Smart S.FOUL (P2.T2),,,,
0021400716,295,3,11,3,2:32 PM,6:17,,,Bosh Free Throw 1 of 2 (15 PTS),52 - 47,-5
0021400716,297,3,12,3,2:32 PM,6:17,,,Bosh Free Throw 2 of 2 (16 PTS),53 - 47,-6
0021400716,299,2,1,3,2:32 PM,5:54,MISS Smart 28' 3PT Jump Shot,,,,
0021400716,300,4,0,3,2:32 PM,5:53,Zeller REBOUND (Off:1 Def:2),,,,
0021400716,301,2,56,3,2:33 PM,5:40,MISS Zeller 4' Running Hook Shot,,,,
0021400716,302,4,0,3,2:33 PM,5:39,,,Andersen REBOUND (Off:0 Def:4),,
0021400716,303,2,1,3,2:33 PM,5:27,,,MISS Granger 24' 3PT Jump Shot,,
0021400716,304,4,0,3,2:33 PM,5:26,Bass REBOUND (Off:0 Def:3),,,,
0021400716,305,2,1,3,2:33 PM,5:11,MISS Crowder 25' 3PT Jump Shot,,,,
0021400716,306,4,0,3,2:33 PM,5:10,,,Andersen REBOUND (Off:0 Def:5),,
0021400716,307,5,1,3,2:33 PM,4:55,Bradley STEAL (2 STL),,Bosh Bad Pass Turnover (P3.T10),,
0021400716,308,1,7,3,2:33 PM,4:50,Bradley  Dunk (12 PTS),,,53 - 49,-4
0021400716,309,2,1,3,2:34 PM,4:23,,,MISS Napier 25' 3PT Jump Shot,,
