GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400551,0,12,0,1,7:41 PM,12:00,,,,,
0021400551,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Plumlee: Tip to Jennings,,,,
0021400551,2,1,3,1,7:42 PM,11:44,Drummond 5' Hook Shot (2 PTS) (Jennings 1 AST),,,0 - 2,2
0021400551,3,1,1,1,7:42 PM,11:28,,,Garnett 19' Jump Shot (2 PTS) (Bogdanovic 1 AST),2 - 2,TIE
0021400551,4,2,1,1,7:42 PM,11:06,MISS Jennings 26' 3PT Jump Shot,,,,
0021400551,5,4,0,1,7:42 PM,11:05,,,Plumlee REBOUND (Off:0 Def:1),,
0021400551,6,2,42,1,7:42 PM,10:54,,,MISS Jack 1' Driving Layup,,
0021400551,7,4,0,1,7:42 PM,10:52,Monroe REBOUND (Off:0 Def:1),,,,
0021400551,8,1,7,1,7:43 PM,10:48,Drummond  Dunk (4 PTS) (Jennings 2 AST),,,2 - 4,2
0021400551,9,2,1,1,7:43 PM,10:30,,,MISS Johnson 6' Jump Shot,,
0021400551,10,4,0,1,7:43 PM,10:29,Drummond REBOUND (Off:0 Def:1),,,,
0021400551,11,2,1,1,7:43 PM,10:06,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,
0021400551,12,4,0,1,7:43 PM,10:05,,,Garnett REBOUND (Off:0 Def:1),,
0021400551,13,5,2,1,7:43 PM,9:56,Jennings STEAL (1 STL),,Jack Lost Ball Turnover (P1.T1),,
0021400551,14,1,7,1,7:44 PM,9:50,Monroe  Dunk (2 PTS) (Jennings 3 AST),,,2 - 6,4
0021400551,15,2,1,1,7:44 PM,9:31,,,MISS Bogdanovic 28' 3PT Jump Shot,,
0021400551,16,4,0,1,7:44 PM,9:30,,,Garnett REBOUND (Off:1 Def:1),,
0021400551,17,2,5,1,7:44 PM,9:26,Singler BLOCK (1 BLK),,MISS Bogdanovic 2' Layup,,
0021400551,18,4,0,1,7:44 PM,9:24,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021400551,19,2,1,1,7:44 PM,9:19,MISS Jennings 12' Jump Shot,,,,
0021400551,20,4,0,1,7:44 PM,9:18,Monroe REBOUND (Off:1 Def:1),,,,
0021400551,21,1,5,1,7:44 PM,9:17,Monroe  Layup (4 PTS),,,2 - 8,6
0021400551,22,5,2,1,7:44 PM,8:59,Caldwell-Pope STEAL (1 STL),,Garnett Lost Ball Turnover (P1.T2),,
0021400551,23,5,2,1,7:45 PM,8:47,Monroe Lost Ball Turnover (P1.T1),,Jack STEAL (1 STL),,
0021400551,24,1,5,1,7:45 PM,8:42,,,Bogdanovic 1' Layup (2 PTS) (Jack 1 AST),4 - 8,4
0021400551,25,2,1,1,7:45 PM,8:17,MISS Monroe 9' Jump Shot,,,,
0021400551,26,4,0,1,7:45 PM,8:15,Drummond REBOUND (Off:1 Def:1),,,,
0021400551,27,2,3,1,7:45 PM,8:12,MISS Drummond 8' Hook Shot,,,,
0021400551,28,4,0,1,7:45 PM,8:11,,,Jack REBOUND (Off:0 Def:1),,
0021400551,29,1,1,1,7:45 PM,8:01,,,Johnson 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),7 - 8,1
0021400551,30,6,1,1,7:46 PM,7:52,,,Bogdanovic P.FOUL (P1.T1),,
0021400551,31,1,1,1,7:46 PM,7:40,Singler 26' 3PT Jump Shot (3 PTS) (Jennings 4 AST),,,7 - 11,4
0021400551,32,1,1,1,7:46 PM,7:24,,,Johnson 6' Jump Shot (5 PTS),9 - 11,2
0021400551,33,1,1,1,7:47 PM,7:04,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Singler 1 AST),,,9 - 14,5
0021400551,34,2,1,1,7:47 PM,6:43,,,MISS Jack 26' 3PT Jump Shot,,
0021400551,35,4,0,1,7:47 PM,6:42,,,Garnett REBOUND (Off:2 Def:1),,
0021400551,36,1,5,1,7:47 PM,6:38,,,Bogdanovic 1' Layup (4 PTS) (Garnett 1 AST),11 - 14,3
0021400551,37,2,1,1,7:47 PM,6:28,MISS Singler  3PT Jump Shot,,,,
0021400551,38,4,0,1,7:47 PM,6:27,,,Garnett REBOUND (Off:2 Def:2),,
0021400551,39,2,1,1,7:47 PM,6:09,,,MISS Garnett  3PT Jump Shot,,
0021400551,40,4,0,1,7:47 PM,6:09,Singler REBOUND (Off:0 Def:1),,,,
0021400551,41,5,2,1,7:48 PM,6:00,Jennings Lost Ball Turnover (P1.T2),,Plumlee STEAL (1 STL),,
0021400551,42,2,1,1,7:48 PM,5:52,,,MISS Bogdanovic  3PT Jump Shot,,
0021400551,43,4,0,1,7:48 PM,5:51,Monroe REBOUND (Off:1 Def:2),,,,
0021400551,44,5,4,1,7:48 PM,5:35,Monroe Traveling Turnover (P2.T3),,,,
0021400551,45,9,1,1,7:48 PM,5:35,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021400551,47,8,0,1,7:50 PM,5:35,,,SUB: Lopez FOR Garnett,,
0021400551,48,8,0,1,7:50 PM,5:35,,,SUB: Karasev FOR Bogdanovic,,
0021400551,49,2,1,1,7:51 PM,5:17,,,MISS Johnson 8' Jump Shot,,
