GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400350,0,12,0,1,6:10 PM,12:00,,,,,
0021400350,1,10,0,1,6:10 PM,12:00,Jump Ball Gortat vs. Gobert: Tip to Pierce,,,,
0021400350,2,6,1,1,6:11 PM,11:40,,,Hayward P.FOUL (P1.T1),,
0021400350,3,5,40,1,6:11 PM,11:35,Gortat Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021400350,4,1,78,1,6:12 PM,11:10,,,Burke 6' Floating Jump Shot (2 PTS),2 - 0,-2
0021400350,5,2,1,1,6:12 PM,10:49,MISS Gortat 11' Jump Shot,,,,
0021400350,6,4,0,1,6:12 PM,10:48,Wall REBOUND (Off:1 Def:0),,,,
0021400350,7,5,39,1,6:12 PM,10:47,Beal Step Out of Bounds Turnover (P1.T2),,,,
0021400350,8,2,1,1,6:13 PM,10:23,,,MISS Kanter 18' Jump Shot,,
0021400350,9,4,0,1,6:13 PM,10:21,,,Jazz Rebound,,
0021400350,10,6,2,1,6:13 PM,10:13,Gortat S.FOUL (P1.T1),,,,
0021400350,11,3,11,1,6:13 PM,10:13,,,MISS Gobert Free Throw 1 of 2,,
0021400350,12,4,1,1,6:13 PM,10:13,,,Jazz Rebound,,
0021400350,13,3,12,1,6:14 PM,10:13,,,Gobert Free Throw 2 of 2 (1 PTS),3 - 0,-3
0021400350,16,2,1,1,6:14 PM,9:57,MISS Pierce 18' Jump Shot,,Hayward BLOCK (1 BLK),,
0021400350,17,4,0,1,6:14 PM,9:56,,,Hayward REBOUND (Off:0 Def:1),,
0021400350,18,6,1,1,6:14 PM,9:56,Pierce P.FOUL (P1.T2),,,,
0021400350,20,2,1,1,6:15 PM,9:41,Wall BLOCK (1 BLK),,MISS Kanter 10' Jump Shot,,
0021400350,21,4,0,1,6:15 PM,9:41,Wall REBOUND (Off:1 Def:1),,,,
0021400350,22,5,7,1,6:15 PM,9:41,Wall Discontinue Dribble Turnover (P1.T3),,,,
0021400350,23,1,1,1,6:15 PM,9:26,,,Burke 26' 3PT Jump Shot (5 PTS) (Hayward 1 AST),6 - 0,-6
0021400350,24,6,2,1,6:16 PM,9:02,,,Burks S.FOUL (P1.T2),,
0021400350,25,3,11,1,6:16 PM,9:02,Beal Free Throw 1 of 2 (1 PTS),,,6 - 1,-5
0021400350,27,3,12,1,6:16 PM,9:02,Beal Free Throw 2 of 2 (2 PTS),,,6 - 2,-4
0021400350,30,2,5,1,6:17 PM,8:48,Wall BLOCK (2 BLK),,MISS Burke 2' Layup,,
0021400350,31,4,0,1,6:17 PM,8:48,,,Jazz Rebound,,
0021400350,32,2,1,1,6:17 PM,8:38,,,MISS Burks 29' 3PT Jump Shot,,
0021400350,33,4,0,1,6:17 PM,8:38,WIZARDS Rebound,,,,
0021400350,34,2,1,1,6:18 PM,8:27,MISS Pierce  3PT Jump Shot,,,,
0021400350,35,4,0,1,6:18 PM,8:26,,,Burke REBOUND (Off:0 Def:1),,
0021400350,36,5,1,1,6:18 PM,8:21,Pierce STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T1),,
0021400350,37,1,75,1,6:18 PM,8:14,Pierce 1' Driving Finger Roll Layup (2 PTS),,,6 - 4,-2
0021400350,38,5,1,1,6:18 PM,8:02,Wall STEAL (1 STL),,Burks Bad Pass Turnover (P1.T2),,
0021400350,39,1,1,1,6:18 PM,7:56,Beal 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),,,6 - 7,1
0021400350,41,2,1,1,6:18 PM,7:33,,,MISS Kanter 17' Jump Shot,,
0021400350,42,4,0,1,6:18 PM,7:32,Beal REBOUND (Off:0 Def:1),,,,
0021400350,43,5,1,1,6:19 PM,7:26,Wall Bad Pass Turnover (P2.T4),,,,
0021400350,44,1,63,1,6:19 PM,7:10,,,Burke 16' Fadeaway Jumper (7 PTS) (Gobert 1 AST),8 - 7,-1
0021400350,45,5,1,1,6:19 PM,7:00,Beal Bad Pass Turnover (P2.T5),,Hayward STEAL (1 STL),,
0021400350,46,1,80,1,6:19 PM,6:50,,,Burks 25' 3PT Step Back Jump Shot (3 PTS),11 - 7,-4
0021400350,47,1,80,1,6:20 PM,6:35,Beal 13' Step Back Jump Shot (7 PTS),,,11 - 9,-2
0021400350,48,1,52,1,6:20 PM,6:15,,,Gobert  Alley Oop Dunk (3 PTS) (Hayward 2 AST),13 - 9,-4
0021400350,49,1,42,1,6:20 PM,6:01,Wall  Driving Layup (2 PTS) (Gortat 1 AST),,,13 - 11,-2
0021400350,50,2,5,1,6:21 PM,5:37,,,MISS Hayward 2' Layup,,
0021400350,51,4,0,1,6:21 PM,5:36,Humphries REBOUND (Off:0 Def:1),,,,
0021400350,52,1,75,1,6:21 PM,5:29,Pierce 2' Driving Finger Roll Layup (4 PTS) (Wall 2 AST),,,13 - 13,TIE
0021400350,53,6,4,1,6:21 PM,5:19,,,Kanter OFF.Foul (P1),,
0021400350,54,5,5,1,6:21 PM,5:19,,,Kanter Foul Turnover (P1.T3),,
0021400350,55,9,1,1,6:21 PM,5:19,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021400350,57,8,0,1,6:23 PM,5:19,,,SUB: Booker FOR Gobert,,
