GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400104,0,12,0,1,8:12 PM,12:00,,,,,
0021400104,1,10,0,1,8:12 PM,12:00,Jump Ball Gasol vs. Hill: Tip to Randolph,,,,
0021400104,2,1,5,1,8:12 PM,11:41,Allen 1' Layup (2 PTS) (Gasol 1 AST),,,0 - 2,2
0021400104,3,1,1,1,8:12 PM,11:19,,,W. Johnson 16' Jump Shot (2 PTS),2 - 2,TIE
0021400104,4,2,56,1,8:13 PM,10:50,MISS Gasol 9' Running Hook Shot,,,,
0021400104,5,4,0,1,8:13 PM,10:49,Allen REBOUND (Off:1 Def:0),,,,
0021400104,6,2,5,1,8:13 PM,10:38,MISS Conley 1' Layup,,Lin BLOCK (1 BLK),,
0021400104,7,4,0,1,8:13 PM,10:36,Lee REBOUND (Off:1 Def:0),,,,
0021400104,8,1,79,1,8:13 PM,10:29,Lee 15' Pullup Jump Shot (2 PTS),,,2 - 4,2
0021400104,9,5,1,1,8:14 PM,10:17,,,Bryant Bad Pass Turnover (P1.T1),,
0021400104,10,2,47,1,8:14 PM,9:59,MISS Randolph 5' Turnaround Jump Shot,,,,
0021400104,11,4,0,1,8:14 PM,9:57,Gasol REBOUND (Off:1 Def:0),,,,
0021400104,12,6,2,1,8:14 PM,9:51,,,Boozer S.FOUL (P1.T1),,
0021400104,13,3,11,1,8:14 PM,9:51,Randolph Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0021400104,15,3,12,1,8:15 PM,9:51,MISS Randolph Free Throw 2 of 2,,,,
0021400104,17,4,0,1,8:15 PM,9:50,,,Boozer REBOUND (Off:0 Def:1),,
0021400104,18,2,63,1,8:15 PM,9:28,,,MISS Hill 26' 3PT Fadeaway Jumper,,
0021400104,19,4,0,1,8:15 PM,9:26,Randolph REBOUND (Off:0 Def:1),,,,
0021400104,20,2,79,1,8:15 PM,9:19,MISS Lee 20' Pullup Jump Shot,,,,
0021400104,21,4,0,1,8:15 PM,9:16,Randolph REBOUND (Off:1 Def:1),,,,
0021400104,22,2,5,1,8:15 PM,9:15,MISS Randolph 1' Layup,,,,
0021400104,23,4,0,1,8:15 PM,9:13,,,Boozer REBOUND (Off:0 Def:2),,
0021400104,24,1,5,1,8:16 PM,9:06,,,Boozer 1' Layup (2 PTS) (Bryant 1 AST),4 - 5,1
0021400104,25,2,79,1,8:16 PM,8:54,MISS Conley 19' Pullup Jump Shot,,,,
0021400104,26,4,0,1,8:16 PM,8:52,Gasol REBOUND (Off:2 Def:0),,,,
0021400104,27,6,17,1,8:16 PM,8:37,,,Lakers T.Foul (Def. 3 Sec Bryant ),,
0021400104,28,3,16,1,8:16 PM,8:37,Lee Free Throw Technical (3 PTS),,,4 - 6,2
0021400104,30,7,5,1,8:17 PM,8:31,,,W. Johnson Violation:Kicked Ball,,
0021400104,31,2,78,1,8:17 PM,8:17,MISS Conley 10' Floating Jump Shot,,,,
0021400104,32,4,0,1,8:17 PM,8:15,,,Bryant REBOUND (Off:0 Def:1),,
0021400104,33,2,79,1,8:18 PM,7:57,,,MISS Boozer 10' Pullup Jump Shot,,
0021400104,34,4,0,1,8:18 PM,7:54,Gasol REBOUND (Off:2 Def:1),,,,
0021400104,35,1,1,1,8:18 PM,7:46,Gasol 15' Jump Shot (2 PTS) (Conley 1 AST),,,4 - 8,4
0021400104,36,1,42,1,8:18 PM,7:25,,,Lin 3' Driving Layup (2 PTS),6 - 8,2
0021400104,37,2,1,1,8:18 PM,7:12,MISS Lee  3PT Jump Shot,,,,
0021400104,38,4,0,1,8:18 PM,7:11,Allen REBOUND (Off:2 Def:0),,,,
0021400104,39,2,44,1,8:18 PM,7:07,MISS Allen 1' Reverse Layup,,,,
0021400104,40,4,0,1,8:19 PM,7:05,,,Bryant REBOUND (Off:0 Def:2),,
0021400104,42,1,44,1,8:19 PM,6:59,,,Boozer 2' Reverse Layup (4 PTS) (W. Johnson 1 AST),8 - 8,TIE
0021400104,43,6,1,1,8:19 PM,6:42,,,Lin P.FOUL (P1.T2),,
0021400104,44,2,47,1,8:20 PM,6:33,MISS Gasol 8' Turnaround Jump Shot,,,,
0021400104,45,4,0,1,8:20 PM,6:31,,,Boozer REBOUND (Off:0 Def:3),,
0021400104,46,1,1,1,8:20 PM,6:21,,,Boozer 17' Jump Shot (6 PTS) (Bryant 2 AST),10 - 8,-2
0021400104,47,1,42,1,8:20 PM,5:58,Conley 2' Driving Layup (2 PTS),,,10 - 10,TIE
0021400104,48,2,1,1,8:21 PM,5:39,,,MISS Bryant 20' Jump Shot,,
0021400104,49,4,0,1,8:21 PM,5:38,Lee REBOUND (Off:1 Def:1),,,,
0021400104,50,1,44,1,8:21 PM,5:29,Allen 1' Reverse Layup (4 PTS),,,10 - 12,2
0021400104,51,2,66,1,8:21 PM,5:09,,,MISS Bryant 6' Jump Bank Shot,,
0021400104,52,4,0,1,8:21 PM,5:08,,,Hill REBOUND (Off:1 Def:0),,
0021400104,53,2,47,1,8:21 PM,5:06,,,MISS Hill 4' Turnaround Jump Shot,,
0021400104,54,4,0,1,8:21 PM,5:04,Randolph REBOUND (Off:1 Def:2),,,,
0021400104,56,9,1,1,8:21 PM,4:56,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021400104,58,8,0,1,8:24 PM,4:56,SUB: Carter FOR Lee,,,,
0021400104,59,1,79,1,8:24 PM,4:51,Conley 18' Pullup Jump Shot (4 PTS),,,10 - 14,4
0021400104,60,2,1,1,8:24 PM,4:36,,,MISS W. Johnson 25' 3PT Jump Shot,,
0021400104,61,4,0,1,8:24 PM,4:35,Allen REBOUND (Off:2 Def:1),,,,
0021400104,62,2,5,1,8:25 PM,4:25,MISS Randolph  Layup,,Hill BLOCK (1 BLK),,
0021400104,63,4,0,1,8:25 PM,4:23,,,Hill REBOUND (Off:1 Def:1),,
0021400104,65,2,84,1,8:25 PM,4:07,,,MISS Lin 6' Running Bank Shot,,
0021400104,66,4,0,1,8:25 PM,4:04,Randolph REBOUND (Off:1 Def:3),,,,
0021400104,67,2,5,1,8:25 PM,3:59,MISS Conley 1' Layup,,,,
0021400104,69,4,0,1,8:25 PM,3:57,Allen REBOUND (Off:3 Def:1),,,,
0021400104,68,1,72,1,8:25 PM,3:57,Allen 1' Putback Layup (6 PTS),,,10 - 16,6
0021400104,70,5,41,1,8:26 PM,3:38,,,W. Johnson Poss Lost Ball Turnover (P1.T2),,
0021400104,71,6,3,1,8:26 PM,3:38,,,W. Johnson L.B.FOUL (P1.T3),,
0021400104,72,8,0,1,8:26 PM,3:38,,,SUB: Price FOR Hill,,
0021400104,73,8,0,1,8:26 PM,3:38,,,SUB: Davis FOR Lin,,
0021400104,74,1,1,1,8:26 PM,3:21,Gasol 6' Jump Shot (4 PTS) (Carter 1 AST),,,10 - 18,8
0021400104,75,1,1,1,8:26 PM,3:07,,,W. Johnson 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),13 - 18,5
0021400104,76,6,4,1,8:27 PM,2:56,Carter OFF.Foul (P1),,,,
0021400104,77,5,5,1,8:27 PM,2:56,Carter Foul Turnover (P1.T1),,,,
0021400104,78,9,1,1,8:27 PM,2:56,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021400104,81,8,0,1,8:29 PM,2:56,SUB: Koufos FOR Gasol,,,,
0021400104,82,1,1,1,8:29 PM,2:43,,,Bryant 21' Jump Shot (2 PTS) (Boozer 1 AST),15 - 18,3
0021400104,83,6,2,1,8:30 PM,2:26,,,Bryant S.FOUL (P1.T4),,
0021400104,84,3,11,1,8:30 PM,2:26,Koufos Free Throw 1 of 2 (1 PTS),,,15 - 19,4
0021400104,86,8,0,1,8:30 PM,2:26,,,SUB: Henry FOR W. Johnson,,
0021400104,87,8,0,1,8:30 PM,2:26,SUB: Udrih FOR Conley,,,,
0021400104,88,3,12,1,8:30 PM,2:26,Koufos Free Throw 2 of 2 (2 PTS),,,15 - 20,5
0021400104,90,1,8,1,8:31 PM,2:14,,,Davis  Slam Dunk (2 PTS) (Price 1 AST),17 - 20,3
0021400104,91,5,11,1,8:31 PM,1:46,GRIZZLIES Turnover: Shot Clock (T#2),,,,
0021400104,93,2,1,1,8:32 PM,1:34,,,MISS Boozer 14' Jump Shot,,
0021400104,94,4,0,1,8:32 PM,1:33,Allen REBOUND (Off:3 Def:2),,,,
0021400104,95,1,79,1,8:32 PM,1:24,Udrih 11' Pullup Jump Shot (2 PTS),,,17 - 22,5
0021400104,96,2,1,1,8:33 PM,1:05,,,MISS Bryant 24' 3PT Jump Shot,,
0021400104,97,4,0,1,8:33 PM,1:04,Koufos REBOUND (Off:0 Def:1),,,,
0021400104,98,2,1,1,8:33 PM,0:52,MISS Randolph 15' Jump Shot,,,,
0021400104,100,4,0,1,8:33 PM,0:52,Allen REBOUND (Off:4 Def:2),,,,
0021400104,99,1,4,1,8:33 PM,0:52,Allen 1' Tip Shot (8 PTS),,,17 - 24,7
0021400104,101,2,1,1,8:33 PM,0:38,,,MISS Price 20' Jump Shot,,
0021400104,102,4,0,1,8:33 PM,0:36,,,Bryant REBOUND (Off:1 Def:2),,
0021400104,103,6,1,1,8:33 PM,0:36,Koufos P.FOUL (P1.T1),,,,
0021400104,104,1,85,1,8:34 PM,0:28,,,Price 8' Turnaround Bank Shot (2 PTS),19 - 24,5
0021400104,105,6,1,1,8:34 PM,0:19,,,Henry P.FOUL (P1.PN),,
0021400104,106,3,11,1,8:34 PM,0:19,Carter Free Throw 1 of 2 (1 PTS),,,19 - 25,6
0021400104,108,8,0,1,8:35 PM,0:19,SUB: Pondexter FOR Randolph,,,,
0021400104,109,3,12,1,8:35 PM,0:19,MISS Carter Free Throw 2 of 2,,,,
0021400104,111,4,0,1,8:35 PM,0:18,,,Davis REBOUND (Off:0 Def:1),,
0021400104,112,2,1,1,8:35 PM,0:02,,,MISS Bryant 27' 3PT Jump Shot,,
0021400104,113,4,0,1,8:35 PM,0:01,,,Boozer REBOUND (Off:1 Def:3),,
0021400104,114,1,5,1,8:35 PM,0:01,,,Boozer  Layup (8 PTS),21 - 25,4
0021400104,116,2,1,1,8:35 PM,0:00,MISS Carter 53' 3PT Jump Shot,,,,
0021400104,119,4,0,1,8:35 PM,0:00,GRIZZLIES Rebound,,,,
0021400104,118,13,0,1,8:35 PM,0:00,,,,21 - 25,4
0021400104,121,12,0,2,8:38 PM,12:00,,,,21 - 25,4
0021400104,122,2,80,2,8:39 PM,11:41,,,MISS Henry 14' Step Back Jump Shot,,
0021400104,123,4,0,2,8:39 PM,11:38,Pondexter REBOUND (Off:0 Def:1),,,,
0021400104,124,2,1,2,8:39 PM,11:25,MISS Pondexter  3PT Jump Shot,,,,
0021400104,125,4,0,2,8:39 PM,11:23,,,Davis REBOUND (Off:0 Def:2),,
0021400104,126,1,1,2,8:39 PM,11:10,,,Henry 13' Jump Shot (2 PTS) (Sacre 1 AST),23 - 25,2
0021400104,128,1,42,2,8:40 PM,10:46,Udrih 2' Driving Layup (4 PTS),,,23 - 27,4
0021400104,129,1,5,2,8:40 PM,10:39,,,Sacre 1' Layup (2 PTS) (Price 2 AST),25 - 27,2
0021400104,130,2,5,2,8:40 PM,10:24,MISS Carter 2' Layup,,Davis BLOCK (1 BLK),,
0021400104,131,4,0,2,8:40 PM,10:24,,,Lakers Rebound,,
0021400104,132,8,0,2,8:40 PM,10:24,SUB: Lee FOR Pondexter,,,,
0021400104,133,5,36,2,8:41 PM,10:17,,,Clarkson Illegal Screen Turnover (P1.T3),,
0021400104,134,5,1,2,8:41 PM,9:59,Gasol Bad Pass Turnover (P1.T3),,,,
0021400104,136,2,1,2,8:42 PM,9:41,,,MISS Sacre 17' Jump Shot,,
0021400104,137,4,0,2,8:42 PM,9:40,Gasol REBOUND (Off:2 Def:2),,,,
0021400104,138,1,8,2,8:42 PM,9:35,Koufos  Slam Dunk (4 PTS) (Gasol 2 AST),,,25 - 29,4
0021400104,139,5,40,2,8:42 PM,9:14,,,Henry Out of Bounds Lost Ball Turnover (P1.T4),,
0021400104,140,1,79,2,8:42 PM,9:03,Udrih 11' Pullup Jump Shot (6 PTS) (Gasol 3 AST),,,25 - 31,6
0021400104,141,1,42,2,8:43 PM,8:44,,,Price 3' Driving Layup (4 PTS),27 - 31,4
0021400104,142,1,1,2,8:43 PM,8:31,Udrih 17' Jump Shot (8 PTS),,,27 - 33,6
0021400104,143,2,1,2,8:43 PM,8:20,,,MISS Price 25' 3PT Jump Shot,,
0021400104,144,4,0,2,8:43 PM,8:19,Lee REBOUND (Off:1 Def:2),,,,
0021400104,145,1,46,2,8:43 PM,8:12,Lee 13' Running Jump Shot (5 PTS),,,27 - 35,8
0021400104,146,9,1,2,8:43 PM,8:06,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021400104,148,8,0,2,8:45 PM,8:06,,,SUB: W. Johnson FOR Davis,,
0021400104,149,8,0,2,8:45 PM,8:06,,,SUB: Hill FOR Henry,,
0021400104,151,5,1,2,8:46 PM,7:58,Carter STEAL (1 STL),,Price Bad Pass Turnover (P1.T5),,
0021400104,152,1,5,2,8:46 PM,7:53,Udrih 1' Layup (10 PTS),,,27 - 37,10
0021400104,153,1,1,2,8:46 PM,7:41,,,W. Johnson 19' Jump Shot (7 PTS) (Price 3 AST),29 - 37,8
0021400104,154,1,84,2,8:47 PM,7:23,Lee 10' Running Bank Shot (7 PTS) (Udrih 1 AST),,,29 - 39,10
0021400104,155,1,1,2,8:47 PM,7:10,,,W. Johnson 25' 3PT Jump Shot (10 PTS) (Sacre 2 AST),32 - 39,7
0021400104,156,6,17,2,8:47 PM,6:52,,,Lakers T.Foul (Def. 3 Sec W. Johnson ),,
0021400104,157,3,16,2,8:47 PM,6:52,Lee Free Throw Technical (8 PTS),,,32 - 40,8
0021400104,159,8,0,2,8:48 PM,6:52,SUB: Allen FOR Carter,,,,
0021400104,160,8,0,2,8:48 PM,6:52,,,SUB: Boozer FOR Price,,
0021400104,161,8,0,2,8:48 PM,6:52,,,SUB: Lin FOR Clarkson,,
0021400104,162,8,0,2,8:48 PM,6:52,,,SUB: Bryant FOR Sacre,,
0021400104,163,6,2,2,8:48 PM,6:39,,,Lin S.FOUL (P2.T1),,
0021400104,164,3,11,2,8:48 PM,6:39,Gasol Free Throw 1 of 2 (5 PTS),,,32 - 41,9
0021400104,166,3,12,2,8:49 PM,6:39,Gasol Free Throw 2 of 2 (6 PTS),,,32 - 42,10
0021400104,168,2,1,2,8:49 PM,6:26,,,MISS Hill 20' Jump Shot,,
0021400104,169,4,0,2,8:49 PM,6:26,GRIZZLIES Rebound,,,,
0021400104,170,6,3,2,8:49 PM,6:26,,,Boozer L.B.FOUL (P2.T2),,
0021400104,171,1,1,2,8:50 PM,6:13,Allen 21' Jump Shot (10 PTS) (Lee 1 AST),,,32 - 44,12
0021400104,172,1,1,2,8:50 PM,5:59,,,Bryant  3PT Jump Shot (5 PTS) (Boozer 2 AST),35 - 44,9
0021400104,173,5,2,2,8:50 PM,5:46,Udrih Lost Ball Turnover (P1.T4),,Bryant STEAL (1 STL),,
0021400104,174,1,5,2,8:50 PM,5:42,,,Boozer 1' Layup (10 PTS) (Bryant 3 AST),37 - 44,7
0021400104,175,9,1,2,8:50 PM,5:36,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021400104,177,8,0,2,8:52 PM,5:36,SUB: Conley FOR Koufos,,,,
0021400104,178,8,0,2,8:52 PM,5:36,SUB: Randolph FOR Udrih,,,,
0021400104,179,7,5,2,8:53 PM,5:27,,,Boozer Violation:Kicked Ball,,
0021400104,180,2,1,2,8:53 PM,5:18,MISS Conley 26' 3PT Jump Shot,,,,
0021400104,181,4,0,2,8:53 PM,5:17,,,Bryant REBOUND (Off:1 Def:3),,
0021400104,182,1,63,2,8:53 PM,5:05,,,Bryant 16' Fadeaway Jumper (7 PTS) (Hill 1 AST),39 - 44,5
0021400104,183,2,47,2,8:54 PM,4:43,MISS Gasol 8' Turnaround Jump Shot,,,,
