GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401107,0,12,0,1,10:12 PM,12:00,,,,,
0021401107,1,10,0,1,10:12 PM,12:00,Jump Ball Lopez vs. Len: Tip to Batum,,,,
0021401107,2,2,1,1,10:12 PM,11:41,MISS Afflalo 21' Jump Shot,,,,
0021401107,4,4,0,1,10:13 PM,11:40,Batum REBOUND (Off:1 Def:0),,,,
0021401107,3,2,4,1,10:13 PM,11:40,MISS Batum 1' Tip Shot,,,,
0021401107,5,4,0,1,10:13 PM,11:39,,,Len REBOUND (Off:0 Def:1),,
0021401107,6,1,47,1,10:13 PM,11:18,,,Marc Morris 7' Turnaround Jump Shot (2 PTS),2 - 0,-2
0021401107,7,1,1,1,10:13 PM,11:05,Lillard 23' Jump Shot (2 PTS) (Aldridge 1 AST),,,2 - 2,TIE
0021401107,8,1,1,1,10:13 PM,10:47,,,Mark Morris 24' 3PT Jump Shot (3 PTS) (Len 1 AST),5 - 2,-3
0021401107,9,2,58,1,10:14 PM,10:22,MISS Lopez 5' Turnaround Hook Shot,,,,
0021401107,10,4,0,1,10:14 PM,10:21,,,Mark Morris REBOUND (Off:0 Def:1),,
0021401107,11,1,79,1,10:14 PM,10:15,,,Bledsoe 20' Pullup Jump Shot (2 PTS),7 - 2,-5
0021401107,12,2,5,1,10:14 PM,9:58,MISS Aldridge 2' Layup,,,,
0021401107,13,4,0,1,10:14 PM,9:56,,,Len REBOUND (Off:0 Def:2),,
0021401107,14,2,1,1,10:14 PM,9:50,,,MISS Tucker  3PT Jump Shot,,
0021401107,15,4,0,1,10:14 PM,9:49,TRAIL BLAZERS Rebound,,,,
0021401107,16,1,63,1,10:15 PM,9:31,Aldridge 16' Fadeaway Jumper (2 PTS),,,7 - 4,-3
0021401107,17,1,79,1,10:15 PM,9:15,,,Mark Morris 15' Pullup Jump Shot (5 PTS),9 - 4,-5
0021401107,18,1,44,1,10:15 PM,9:03,Aldridge 2' Reverse Layup (4 PTS) (Lillard 1 AST),,,9 - 6,-3
0021401107,19,1,46,1,10:15 PM,8:55,,,Bledsoe 4' Running Jump Shot (4 PTS),11 - 6,-5
0021401107,20,2,86,1,10:16 PM,8:35,MISS Batum 10' Turnaround Fadeaway Shot,,,,
0021401107,21,4,0,1,10:16 PM,8:34,,,Tucker REBOUND (Off:0 Def:1),,
0021401107,22,2,1,1,10:16 PM,8:25,,,MISS Bledsoe 3' Jump Shot,,
0021401107,24,4,0,1,10:16 PM,8:23,,,Len REBOUND (Off:1 Def:2),,
0021401107,23,1,7,1,10:16 PM,8:23,,,Len  Dunk (2 PTS),13 - 6,-7
0021401107,25,2,1,1,10:16 PM,8:07,MISS Afflalo 25' 3PT Jump Shot,,,,
0021401107,26,4,0,1,10:16 PM,8:06,Batum REBOUND (Off:2 Def:0),,,,
0021401107,27,2,1,1,10:16 PM,8:03,MISS Lillard 24' 3PT Jump Shot,,,,
0021401107,28,4,0,1,10:16 PM,8:02,,,Tucker REBOUND (Off:0 Def:2),,
0021401107,31,2,80,1,10:17 PM,7:37,,,MISS Bledsoe 22' Step Back Jump Shot,,
0021401107,32,4,0,1,10:17 PM,7:36,Batum REBOUND (Off:2 Def:1),,,,
0021401107,33,1,42,1,10:17 PM,7:31,Afflalo 1' Driving Layup (2 PTS),,,13 - 8,-5
0021401107,34,1,66,1,10:18 PM,7:11,,,Len 16' Jump Bank Shot (4 PTS),15 - 8,-7
0021401107,35,1,1,1,10:18 PM,6:56,Lillard 24' 3PT Jump Shot (5 PTS),,,15 - 11,-4
0021401107,37,5,2,1,10:18 PM,6:32,Aldridge STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T1),,
0021401107,38,2,42,1,10:18 PM,6:27,MISS Afflalo 1' Driving Layup,,,,
0021401107,39,4,0,1,10:18 PM,6:25,,,Marc Morris REBOUND (Off:0 Def:1),,
0021401107,40,2,84,1,10:19 PM,6:15,,,MISS Len 4' Running Bank Shot,,
0021401107,41,4,0,1,10:19 PM,6:14,Aldridge REBOUND (Off:0 Def:1),,,,
0021401107,42,2,42,1,10:19 PM,6:05,MISS Lillard 1' Driving Layup,,,,
0021401107,44,4,0,1,10:19 PM,6:03,Lopez REBOUND (Off:1 Def:0),,,,
0021401107,43,1,4,1,10:19 PM,6:03,Lopez 1' Tip Shot (2 PTS),,,15 - 13,-2
0021401107,45,1,79,1,10:19 PM,5:39,,,Mark Morris 15' Pullup Jump Shot (7 PTS),17 - 13,-4
0021401107,46,1,1,1,10:20 PM,5:23,Afflalo 24' 3PT Jump Shot (5 PTS) (Batum 1 AST),,,17 - 16,-1
0021401107,47,9,1,1,10:20 PM,5:17,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021401107,49,5,1,1,10:22 PM,5:05,,,Bledsoe Bad Pass Turnover (P2.T2),,
0021401107,50,8,0,1,10:23 PM,5:05,,,SUB: Goodwin FOR Tucker,,
0021401107,51,1,1,1,10:23 PM,4:49,Batum 20' Jump Shot (2 PTS) (Lopez 1 AST),,,17 - 18,1
0021401107,52,2,1,1,10:23 PM,4:39,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021401107,53,4,0,1,10:23 PM,4:37,Lopez REBOUND (Off:1 Def:1),,,,
0021401107,54,2,1,1,10:23 PM,4:21,MISS Lillard  3PT Jump Shot,,,,
0021401107,55,4,0,1,10:23 PM,4:20,,,Mark Morris REBOUND (Off:0 Def:2),,
0021401107,56,2,3,1,10:24 PM,4:08,,,MISS Len 8' Hook Shot,,
0021401107,57,4,0,1,10:24 PM,4:07,Aldridge REBOUND (Off:0 Def:2),,,,
0021401107,58,6,1,1,10:24 PM,4:02,,,Bledsoe P.FOUL (P1.T1),,
0021401107,59,8,0,1,10:24 PM,4:02,SUB: McCollum FOR Afflalo,,,,
0021401107,60,8,0,1,10:24 PM,4:02,SUB: Kaman FOR Lopez,,,,
0021401107,61,8,0,1,10:24 PM,4:02,,,SUB: Wright FOR Len,,
0021401107,62,5,2,1,10:25 PM,3:56,Kaman Lost Ball Turnover (P1.T1),,Goodwin STEAL (1 STL),,
0021401107,63,2,5,1,10:25 PM,3:52,,,MISS Goodwin 1' Layup,,
0021401107,64,4,0,1,10:25 PM,3:51,,,Bledsoe REBOUND (Off:1 Def:0),,
0021401107,65,5,1,1,10:25 PM,3:48,McCollum STEAL (1 STL),,Bledsoe Bad Pass Turnover (P3.T3),,
0021401107,66,5,1,1,10:25 PM,3:42,Batum Bad Pass Turnover (P1.T2),,Marc Morris STEAL (1 STL),,
0021401107,67,5,1,1,10:25 PM,3:41,McCollum STEAL (2 STL),,Marc Morris Bad Pass Turnover (P1.T4),,
0021401107,68,1,1,1,10:25 PM,3:35,Batum 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),,,17 - 21,4
0021401107,69,1,1,1,10:25 PM,3:17,,,Marc Morris 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),20 - 21,1
0021401107,70,6,1,1,10:25 PM,3:02,,,Mark Morris P.FOUL (P1.T2),,
0021401107,71,9,1,1,10:26 PM,3:02,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021401107,73,8,0,1,10:28 PM,3:02,SUB: Blake FOR Lillard,,,,
0021401107,74,1,1,1,10:28 PM,2:50,Batum  3PT Jump Shot (8 PTS) (Blake 1 AST),,,20 - 24,4
0021401107,75,1,79,1,10:29 PM,2:30,,,Mark Morris 11' Pullup Jump Shot (9 PTS),22 - 24,2
0021401107,76,2,1,1,10:29 PM,2:16,MISS Aldridge 22' Jump Shot,,,,
0021401107,77,4,0,1,10:29 PM,2:16,,,Wright REBOUND (Off:0 Def:1),,
0021401107,78,2,1,1,10:29 PM,2:07,,,MISS Bledsoe 15' Jump Shot,,
0021401107,79,4,0,1,10:29 PM,2:06,Aldridge REBOUND (Off:0 Def:3),,,,
0021401107,80,1,42,1,10:29 PM,1:53,Kaman 1' Driving Layup (2 PTS) (Blake 2 AST),,,22 - 26,4
0021401107,81,2,56,1,10:30 PM,1:29,,,MISS Wright 3' Running Hook Shot,,
0021401107,82,4,0,1,10:30 PM,1:27,,,Wright REBOUND (Off:1 Def:1),,
0021401107,83,2,46,1,10:30 PM,1:23,,,MISS Goodwin 3' Running Jump Shot,,
0021401107,84,4,0,1,10:30 PM,1:22,Aldridge REBOUND (Off:0 Def:4),,,,
0021401107,85,1,5,1,10:30 PM,1:14,Aldridge 2' Layup (6 PTS) (Blake 3 AST),,,22 - 28,6
0021401107,86,2,85,1,10:30 PM,0:50,,,MISS Bledsoe 4' Turnaround Bank Shot,,
0021401107,87,4,0,1,10:30 PM,0:48,Kaman REBOUND (Off:0 Def:1),,,,
0021401107,88,5,21,1,10:30 PM,0:44,Blake Palming Turnover (P1.T3),,,,
0021401107,89,8,0,1,10:31 PM,0:44,,,SUB: Warren FOR Bledsoe,,
0021401107,90,8,0,1,10:31 PM,0:44,SUB: Afflalo FOR Batum,,,,
0021401107,91,2,1,1,10:31 PM,0:26,,,MISS Goodwin 24' 3PT Jump Shot,,
0021401107,92,4,0,1,10:31 PM,0:26,Blake REBOUND (Off:0 Def:1),,,,
0021401107,93,1,1,1,10:31 PM,0:05,Blake 24' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,,22 - 31,9
0021401107,94,2,46,1,10:32 PM,0:00,,,MISS Goodwin 11' Running Jump Shot,,
0021401107,95,4,0,1,10:32 PM,0:00,,,Suns Rebound,,
0021401107,96,13,0,1,10:32 PM,0:00,,,,22 - 31,9
0021401107,98,12,0,2,10:34 PM,12:00,,,,22 - 31,9
0021401107,99,1,1,2,10:35 PM,11:44,,,Warren 13' Jump Shot (2 PTS) (Goodwin 1 AST),24 - 31,7
0021401107,100,2,3,2,10:35 PM,11:23,MISS Kaman 5' Hook Shot,,,,
0021401107,101,4,0,2,10:35 PM,11:23,,,Wright REBOUND (Off:1 Def:2),,
0021401107,102,5,2,2,10:35 PM,11:09,Blake STEAL (1 STL),,Goodwin Lost Ball Turnover (P1.T5),,
0021401107,103,2,42,2,10:35 PM,11:05,MISS McCollum 2' Driving Layup,,,,
0021401107,104,4,0,2,10:35 PM,11:03,Afflalo REBOUND (Off:1 Def:0),,,,
0021401107,105,1,72,2,10:35 PM,11:02,Afflalo 2' Putback Layup (7 PTS),,,24 - 33,9
0021401107,106,2,1,2,10:36 PM,10:49,McCollum BLOCK (1 BLK),,MISS Warren 4' Jump Shot,,
0021401107,107,4,0,2,10:36 PM,10:47,Kaman REBOUND (Off:0 Def:2),,,,
0021401107,108,1,1,2,10:36 PM,10:36,Kaman 16' Jump Shot (4 PTS) (McCollum 1 AST),,,24 - 35,11
0021401107,109,5,2,2,10:36 PM,10:24,McCollum STEAL (3 STL),,Warren Lost Ball Turnover (P1.T6),,
0021401107,110,5,40,2,10:36 PM,10:18,McCollum Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021401107,111,8,0,2,10:36 PM,10:18,,,SUB: Price FOR Wright,,
0021401107,112,2,46,2,10:37 PM,9:56,,,MISS Price 18' Running Jump Shot,,
0021401107,113,4,0,2,10:37 PM,9:55,Wright REBOUND (Off:0 Def:1),,,,
0021401107,114,6,2,2,10:37 PM,9:44,,,Tucker S.FOUL (P1.T1),,
0021401107,115,3,11,2,10:37 PM,9:44,Afflalo Free Throw 1 of 2 (8 PTS),,,24 - 36,12
0021401107,117,3,12,2,10:38 PM,9:44,Afflalo Free Throw 2 of 2 (9 PTS),,,24 - 37,13
0021401107,119,5,1,2,10:38 PM,9:24,,,Price Bad Pass Turnover (P1.T7),,
0021401107,120,6,1,2,10:39 PM,9:13,,,Tucker P.FOUL (P2.T2),,
0021401107,121,8,0,2,10:39 PM,9:13,,,SUB: Green FOR Goodwin,,
0021401107,122,2,1,2,10:39 PM,9:05,MISS McCollum 24' 3PT Jump Shot,,,,
0021401107,123,4,0,2,10:39 PM,9:05,,,Green REBOUND (Off:0 Def:1),,
0021401107,124,1,1,2,10:39 PM,8:50,,,Green 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),27 - 37,10
0021401107,133,2,5,2,10:40 PM,8:26,MISS Afflalo 1' Layup,,,,
0021401107,135,4,0,2,10:40 PM,8:26,Kaman REBOUND (Off:1 Def:2),,,,
0021401107,125,1,47,2,10:40 PM,8:26,Kaman 10' Turnaround Jump Shot (6 PTS),,,27 - 39,12
0021401107,126,2,1,2,10:40 PM,8:18,,,MISS Green 17' Jump Shot,,
0021401107,127,4,0,2,10:40 PM,8:17,McCollum REBOUND (Off:0 Def:1),,,,
0021401107,128,1,5,2,10:40 PM,8:08,Kaman 2' Layup (8 PTS) (McCollum 2 AST),,,27 - 41,14
0021401107,129,1,5,2,10:40 PM,7:47,,,Tucker  Layup (2 PTS) (Price 1 AST),29 - 41,12
0021401107,130,6,4,2,10:41 PM,7:35,Afflalo OFF.Foul (P1),,,,
0021401107,131,5,5,2,10:41 PM,7:35,Afflalo Foul Turnover (P1.T5),,,,
0021401107,132,9,4,2,10:41 PM,7:35,,,,,
0021401107,136,18,1,2,10:42 PM,7:35,,,,,
0021401107,138,8,0,2,10:43 PM,7:35,SUB: Lillard FOR McCollum,,,,
0021401107,139,8,0,2,10:43 PM,7:35,SUB: Batum FOR Afflalo,,,,
0021401107,140,5,2,2,10:44 PM,7:28,Lillard STEAL (1 STL),,Green Lost Ball Turnover (P1.T8),,
0021401107,141,2,1,2,10:44 PM,7:22,MISS Batum 24' 3PT Jump Shot,,,,
0021401107,142,4,0,2,10:44 PM,7:22,,,Tucker REBOUND (Off:0 Def:3),,
0021401107,143,1,79,2,10:44 PM,7:04,,,Green 17' Pullup Jump Shot (5 PTS),31 - 41,10
0021401107,144,5,1,2,10:44 PM,6:39,Batum Bad Pass Turnover (P2.T6),,Green STEAL (1 STL),,
0021401107,145,1,42,2,10:44 PM,6:36,,,Green 2' Driving Layup (7 PTS),33 - 41,8
0021401107,146,1,1,2,10:45 PM,6:19,Wright 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,,33 - 44,11
0021401107,147,2,1,2,10:45 PM,5:58,,,MISS Green 25' 3PT Jump Shot,,
0021401107,148,4,0,2,10:45 PM,5:57,TRAIL BLAZERS Rebound,,,,
0021401107,149,8,0,2,10:45 PM,5:57,,,SUB: Bledsoe FOR Warren,,
0021401107,150,9,1,2,10:45 PM,5:57,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021401107,152,8,0,2,10:47 PM,5:57,SUB: Lopez FOR Kaman,,,,
0021401107,153,8,0,2,10:48 PM,5:57,SUB: Aldridge FOR Blake,,,,
0021401107,154,1,5,2,10:48 PM,5:42,Lopez 2' Layup (4 PTS) (Lillard 4 AST),,,33 - 46,13
0021401107,155,2,1,2,10:48 PM,5:17,,,MISS Len 11' Jump Shot,,
0021401107,156,4,0,2,10:48 PM,5:16,Aldridge REBOUND (Off:0 Def:5),,,,
0021401107,157,5,1,2,10:49 PM,4:57,Lillard Bad Pass Turnover (P1.T7),,,,
0021401107,158,8,0,2,10:49 PM,4:57,,,SUB: Mark Morris FOR Price,,
0021401107,159,2,79,2,10:49 PM,4:45,,,MISS Green 16' Pullup Jump Shot,,
0021401107,160,4,0,2,10:49 PM,4:44,Lillard REBOUND (Off:0 Def:1),,,,
0021401107,161,1,1,2,10:49 PM,4:33,Aldridge 25' 3PT Jump Shot (9 PTS) (Batum 2 AST),,,33 - 49,16
0021401107,162,2,47,2,10:50 PM,4:10,,,MISS Mark Morris 9' Turnaround Jump Shot,,
0021401107,163,4,0,2,10:50 PM,4:09,,,Tucker REBOUND (Off:1 Def:3),,
0021401107,164,6,2,2,10:50 PM,4:09,Lopez S.FOUL (P1.T1),,,,
0021401107,165,3,11,2,10:50 PM,4:09,,,Tucker Free Throw 1 of 2 (3 PTS),34 - 49,15
0021401107,167,3,12,2,10:50 PM,4:09,,,Tucker Free Throw 2 of 2 (4 PTS),35 - 49,14
0021401107,169,1,42,2,10:51 PM,3:54,Lillard 1' Driving Layup (7 PTS) (Aldridge 3 AST),,,35 - 51,16
0021401107,170,1,79,2,10:51 PM,3:43,,,Bledsoe 16' Pullup Jump Shot (6 PTS),37 - 51,14
0021401107,171,1,5,2,10:51 PM,3:34,Lopez 1' Layup (6 PTS) (Wright 1 AST),,,37 - 53,16
0021401107,172,6,17,2,10:51 PM,3:22,TRAIL BLAZERS T.Foul (Def. 3 Sec Lopez ),,,,
0021401107,173,3,16,2,10:52 PM,3:22,,,MISS Bledsoe Free Throw Technical,,
0021401107,174,4,1,2,10:52 PM,3:22,,,Suns Rebound,,
0021401107,175,8,0,2,10:52 PM,3:22,SUB: Afflalo FOR Wright,,,,
0021401107,176,8,0,2,10:52 PM,3:22,,,SUB: Marc Morris FOR Len,,
0021401107,177,5,1,2,10:52 PM,3:14,,,Bledsoe Bad Pass Turnover (P4.T9),,
0021401107,178,2,86,2,10:53 PM,2:55,MISS Aldridge 19' Turnaround Fadeaway Shot,,,,
0021401107,179,4,0,2,10:53 PM,2:55,,,Tucker REBOUND (Off:1 Def:4),,
0021401107,180,6,1,2,10:53 PM,2:51,Lillard P.FOUL (P1.T2),,,,
0021401107,181,9,1,2,10:53 PM,2:51,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021401107,183,2,1,2,10:55 PM,2:44,,,MISS Marc Morris 24' 3PT Jump Shot,,
0021401107,184,4,0,2,10:55 PM,2:43,Afflalo REBOUND (Off:1 Def:1),,,,
0021401107,185,2,43,2,10:56 PM,2:33,MISS Lopez 1' Alley Oop Layup,,,,
0021401107,186,4,0,2,10:56 PM,2:31,,,Tucker REBOUND (Off:1 Def:5),,
0021401107,187,1,44,2,10:56 PM,2:22,,,Tucker 1' Reverse Layup (6 PTS) (Mark Morris 1 AST),39 - 53,14
0021401107,188,5,2,2,10:56 PM,1:58,Aldridge Lost Ball Turnover (P1.T8),,Bledsoe STEAL (1 STL),,
0021401107,189,1,43,2,10:56 PM,1:55,,,Marc Morris 1' Alley Oop Layup (7 PTS) (Bledsoe 2 AST),41 - 53,12
0021401107,190,2,86,2,10:57 PM,1:33,MISS Aldridge 16' Turnaround Fadeaway Shot,,,,
0021401107,191,4,0,2,10:57 PM,1:31,,,Bledsoe REBOUND (Off:1 Def:1),,
0021401107,192,1,49,2,10:57 PM,1:25,,,Marc Morris  Driving Dunk (9 PTS) (Bledsoe 3 AST),43 - 53,10
0021401107,193,9,2,2,10:57 PM,1:23,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0021401107,195,8,0,2,10:58 PM,1:23,SUB: Wright FOR Lopez,,,,
0021401107,196,1,50,2,10:58 PM,1:11,Lillard  Running Dunk (9 PTS),,,43 - 55,12
0021401107,197,6,1,2,10:59 PM,0:58,Batum P.FOUL (P1.T3),,,,
0021401107,198,1,79,2,10:59 PM,0:47,,,Green 15' Pullup Jump Shot (9 PTS),45 - 55,10
0021401107,199,2,1,2,10:59 PM,0:29,MISS Wright 24' 3PT Jump Shot,,,,
0021401107,200,4,0,2,10:59 PM,0:28,,,Mark Morris REBOUND (Off:0 Def:3),,
0021401107,201,1,42,2,11:00 PM,0:25,,,Marc Morris  Driving Layup (11 PTS) (Mark Morris 2 AST),47 - 55,8
0021401107,202,2,1,2,11:00 PM,0:07,MISS Batum  3PT Jump Shot,,,,
0021401107,203,4,0,2,11:00 PM,0:06,,,Mark Morris REBOUND (Off:0 Def:4),,
0021401107,204,1,52,2,11:00 PM,0:03,,,Green  Alley Oop Dunk (11 PTS) (Bledsoe 4 AST),49 - 55,6
0021401107,205,2,1,2,11:00 PM,0:00,MISS Aldridge 24' 3PT Jump Shot,,,,
0021401107,206,4,0,2,11:00 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021401107,207,13,0,2,11:00 PM,0:00,,,,49 - 55,6
0021401107,209,12,0,3,11:16 PM,12:00,,,,49 - 55,6
0021401107,210,2,5,3,11:16 PM,11:35,Lopez BLOCK (1 BLK),,MISS Len 3' Layup,,
0021401107,211,4,0,3,11:16 PM,11:34,Lillard REBOUND (Off:0 Def:2),,,,
0021401107,212,1,63,3,11:16 PM,11:28,Lillard 21' Fadeaway Jumper (11 PTS),,,49 - 57,8
0021401107,213,2,79,3,11:17 PM,11:14,,,MISS Marc Morris 17' Pullup Jump Shot,,
0021401107,214,4,0,3,11:17 PM,11:13,Batum REBOUND (Off:2 Def:2),,,,
0021401107,215,1,79,3,11:17 PM,10:56,Batum 20' Pullup Jump Shot (10 PTS),,,49 - 59,10
0021401107,216,5,21,3,11:17 PM,10:36,,,Bledsoe Palming Turnover (P5.T10),,
0021401107,217,6,11,3,11:17 PM,10:36,,,Bledsoe T.FOUL (P1.T0),,
0021401107,218,3,16,3,11:18 PM,10:36,Lillard Free Throw Technical (12 PTS),,,49 - 60,11
0021401107,220,1,80,3,11:18 PM,10:21,Afflalo 15' Step Back Jump Shot (11 PTS) (Batum 3 AST),,,49 - 62,13
0021401107,221,2,1,3,11:18 PM,10:06,,,MISS Mark Morris 19' Jump Shot,,
0021401107,222,4,0,3,11:19 PM,10:05,Batum REBOUND (Off:2 Def:3),,,,
0021401107,223,2,1,3,11:19 PM,9:58,MISS Lillard 25' 3PT Jump Shot,,,,
0021401107,224,4,0,3,11:19 PM,9:56,,,Len REBOUND (Off:1 Def:3),,
0021401107,225,6,2,3,11:19 PM,9:54,Lillard S.FOUL (P2.T1),,,,
0021401107,226,3,11,3,11:19 PM,9:54,,,Bledsoe Free Throw 1 of 2 (7 PTS),50 - 62,12
0021401107,228,8,0,3,11:19 PM,9:54,,,SUB: Green FOR Len,,
0021401107,229,3,12,3,11:19 PM,9:54,,,Bledsoe Free Throw 2 of 2 (8 PTS),51 - 62,11
0021401107,231,2,1,3,11:20 PM,9:33,MISS Aldridge 20' Jump Shot,,,,
0021401107,232,4,0,3,11:20 PM,9:32,,,Tucker REBOUND (Off:1 Def:6),,
0021401107,233,1,42,3,11:20 PM,9:26,,,Bledsoe 2' Driving Layup (10 PTS),53 - 62,9
0021401107,234,1,1,3,11:20 PM,9:08,Lillard 26' 3PT Jump Shot (15 PTS),,,53 - 65,12
0021401107,235,2,1,3,11:20 PM,8:59,,,MISS Tucker 25' 3PT Jump Shot,,
0021401107,236,4,0,3,11:20 PM,8:58,Lopez REBOUND (Off:1 Def:2),,,,
0021401107,237,6,1,3,11:21 PM,8:52,,,Bledsoe P.FOUL (P2.T1),,
0021401107,238,3,13,3,11:21 PM,8:52,Lillard Free Throw 1 of 3 (16 PTS),,,53 - 66,13
0021401107,240,3,14,3,11:21 PM,8:52,Lillard Free Throw 2 of 3 (17 PTS),,,53 - 67,14
0021401107,242,3,15,3,11:21 PM,8:52,MISS Lillard Free Throw 3 of 3,,,,
0021401107,244,4,0,3,11:21 PM,8:51,,,Tucker REBOUND (Off:1 Def:7),,
0021401107,245,2,1,3,11:22 PM,8:41,,,MISS Marc Morris 24' 3PT Jump Shot,,
0021401107,246,4,0,3,11:22 PM,8:40,Lopez REBOUND (Off:1 Def:3),,,,
