GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400809,0,12,0,1,8:11 PM,12:00,,,,,
0021400809,1,10,0,1,8:11 PM,12:00,Jump Ball Gortat vs. Mozgov: Tip to Wall,,,,
0021400809,2,2,1,1,8:11 PM,11:38,MISS Gortat 12' Jump Shot,,,,
0021400809,3,4,0,1,8:11 PM,11:37,,,Smith REBOUND (Off:0 Def:1),,
0021400809,4,2,1,1,8:11 PM,11:25,,,MISS James 21' Jump Shot,,
0021400809,5,4,0,1,8:11 PM,11:24,Gortat REBOUND (Off:0 Def:1),,,,
0021400809,6,2,1,1,8:12 PM,11:14,MISS Pierce  3PT Jump Shot,,,,
0021400809,7,4,0,1,8:12 PM,11:13,,,Mozgov REBOUND (Off:0 Def:1),,
0021400809,8,2,1,1,8:12 PM,11:05,,,MISS Smith 26' 3PT Jump Shot,,
0021400809,9,4,0,1,8:12 PM,11:04,Gortat REBOUND (Off:0 Def:2),,,,
0021400809,10,1,42,1,8:12 PM,10:55,Wall 1' Driving Layup (2 PTS),,,0 - 2,2
0021400809,11,1,44,1,8:12 PM,10:39,,,Love 2' Reverse Layup (2 PTS) (James 1 AST),2 - 2,TIE
0021400809,12,2,1,1,8:12 PM,10:25,MISS Nene 18' Jump Shot,,,,
0021400809,13,4,0,1,8:12 PM,10:24,,,Love REBOUND (Off:0 Def:1),,
0021400809,14,1,41,1,8:13 PM,10:17,,,Irving  Running Layup (2 PTS) (James 2 AST),4 - 2,-2
0021400809,15,5,1,1,8:13 PM,10:05,Pierce Bad Pass Turnover (P1.T1),,Love STEAL (1 STL),,
0021400809,16,1,52,1,8:13 PM,10:01,,,James  Alley Oop Dunk (2 PTS) (Irving 1 AST),6 - 2,-4
0021400809,17,5,1,1,8:13 PM,9:49,Wall Bad Pass Turnover (P1.T2),,,,
0021400809,18,1,42,1,8:13 PM,9:37,,,James 1' Driving Layup (4 PTS) (Mozgov 1 AST),8 - 2,-6
0021400809,19,6,2,1,8:13 PM,9:37,Pierce S.FOUL (P1.T1),,,,
0021400809,20,3,10,1,8:14 PM,9:37,,,MISS James Free Throw 1 of 1,,
0021400809,22,4,0,1,8:14 PM,9:36,Nene REBOUND (Off:0 Def:1),,,,
0021400809,24,1,44,1,8:14 PM,9:24,Nene 3' Reverse Layup (2 PTS),,,8 - 4,-4
0021400809,25,5,1,1,8:14 PM,9:13,Porter STEAL (1 STL),,Irving Bad Pass Turnover (P1.T1),,
0021400809,26,1,42,1,8:14 PM,9:06,Wall 3' Driving Layup (4 PTS),,,8 - 6,-2
0021400809,27,1,5,1,8:15 PM,8:56,,,Irving 2' Layup (4 PTS),10 - 6,-4
0021400809,28,1,5,1,8:15 PM,8:38,Nene 1' Layup (4 PTS),,,10 - 8,-2
0021400809,29,2,1,1,8:15 PM,8:26,,,MISS Love 20' Jump Shot,,
0021400809,30,4,0,1,8:15 PM,8:25,Wall REBOUND (Off:0 Def:1),,,,
