GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400153,0,12,0,1,10:11 PM,12:00,,,,,
0021400153,1,10,0,1,10:11 PM,12:00,Jump Ball Lopez vs. Davis: Tip to Aldridge,,,,
0021400153,2,1,47,1,10:12 PM,11:44,Matthews 7' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0021400153,3,6,2,1,10:12 PM,11:44,,,Gordon S.FOUL (P1.T1),,
0021400153,4,3,10,1,10:12 PM,11:44,MISS Matthews Free Throw 1 of 1,,,,
0021400153,6,4,0,1,10:12 PM,11:43,,,Ajinca REBOUND (Off:0 Def:1),,
0021400153,7,2,1,1,10:12 PM,11:26,,,MISS Holiday 18' Jump Shot,,
0021400153,8,4,0,1,10:12 PM,11:26,Matthews REBOUND (Off:0 Def:1),,,,
0021400153,9,1,63,1,10:12 PM,11:17,Lillard 17' Fadeaway Jumper (2 PTS),,,0 - 4,4
0021400153,10,2,1,1,10:13 PM,11:01,,,MISS Davis 20' Jump Shot,,
0021400153,11,4,0,1,10:13 PM,11:01,Crabbe REBOUND (Off:0 Def:1),,,,
0021400153,12,2,1,1,10:13 PM,10:45,MISS Aldridge 14' Jump Shot,,,,
0021400153,13,4,0,1,10:13 PM,10:44,,,Ajinca REBOUND (Off:0 Def:2),,
0021400153,14,2,46,1,10:13 PM,10:36,,,MISS Evans 4' Running Jump Shot,,
0021400153,15,4,0,1,10:13 PM,10:35,Aldridge REBOUND (Off:0 Def:1),,,,
0021400153,17,2,46,1,10:14 PM,10:12,MISS Lillard 13' Running Jump Shot,,,,
0021400153,19,4,0,1,10:14 PM,10:12,Lillard REBOUND (Off:1 Def:0),,,,
0021400153,18,1,1,1,10:14 PM,10:12,Lillard 8' Jump Shot (4 PTS),,,0 - 6,6
0021400153,20,2,79,1,10:14 PM,9:49,,,MISS Davis 12' Pullup Jump Shot,,
0021400153,21,4,0,1,10:14 PM,9:48,Lopez REBOUND (Off:0 Def:1),,,,
0021400153,22,2,1,1,10:14 PM,9:36,MISS Aldridge 8' Jump Shot,,,,
0021400153,23,4,0,1,10:14 PM,9:33,Lopez REBOUND (Off:1 Def:1),,,,
0021400153,24,2,5,1,10:14 PM,9:30,MISS Aldridge 2' Layup,,,,
0021400153,26,4,0,1,10:14 PM,9:29,Aldridge REBOUND (Off:1 Def:1),,,,
0021400153,25,1,4,1,10:14 PM,9:29,Aldridge 1' Tip Shot (2 PTS),,,0 - 8,8
0021400153,27,9,1,1,10:15 PM,9:29,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021400153,29,6,1,1,10:17 PM,9:19,Lillard P.FOUL (P1.T1),,,,
0021400153,30,6,1,1,10:17 PM,9:12,Crabbe P.FOUL (P1.T2),,,,
0021400153,31,1,79,1,10:18 PM,9:04,,,Holiday 11' Pullup Jump Shot (2 PTS),2 - 8,6
0021400153,32,5,2,1,10:18 PM,8:45,Matthews Lost Ball Turnover (P1.T1),,Davis STEAL (1 STL),,
0021400153,33,1,5,1,10:18 PM,8:41,,,Davis 1' Layup (2 PTS) (Evans 1 AST),4 - 8,4
0021400153,34,2,1,1,10:18 PM,8:25,MISS Aldridge 18' Jump Shot,,,,
0021400153,35,4,0,1,10:18 PM,8:24,,,Davis REBOUND (Off:0 Def:1),,
0021400153,36,1,56,1,10:19 PM,8:13,,,Holiday 7' Running Hook Shot (4 PTS),6 - 8,2
0021400153,37,6,17,1,10:19 PM,8:00,,,Pelicans T.Foul (Def. 3 Sec Ajinca ),,
0021400153,38,3,16,1,10:19 PM,8:00,Lillard Free Throw Technical (5 PTS),,,6 - 9,3
0021400153,40,2,1,1,10:20 PM,7:49,MISS Lillard 25' 3PT Jump Shot,,,,
0021400153,41,4,0,1,10:20 PM,7:47,,,Ajinca REBOUND (Off:0 Def:3),,
0021400153,42,1,1,1,10:20 PM,7:40,,,Gordon 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),9 - 9,TIE
0021400153,43,6,1,1,10:20 PM,7:27,,,Gordon P.FOUL (P2.T2),,
0021400153,44,8,0,1,10:20 PM,7:27,,,SUB: Babbitt FOR Gordon,,
0021400153,45,1,66,1,10:21 PM,7:12,Matthews 7' Jump Bank Shot (4 PTS) (Crabbe 1 AST),,,9 - 11,2
0021400153,46,2,1,1,10:21 PM,7:02,,,MISS Ajinca 19' Jump Shot,,
0021400153,47,4,0,1,10:21 PM,7:01,Matthews REBOUND (Off:0 Def:2),,,,
0021400153,49,2,56,1,10:21 PM,6:44,MISS Lopez 4' Running Hook Shot,,,,
0021400153,50,4,0,1,10:21 PM,6:44,,,Evans REBOUND (Off:0 Def:1),,
0021400153,51,1,52,1,10:21 PM,6:39,,,Davis  Alley Oop Dunk (4 PTS) (Evans 3 AST),11 - 11,TIE
0021400153,53,6,1,1,10:22 PM,6:18,,,Ajinca P.FOUL (P1.T3),,
0021400153,54,2,1,1,10:22 PM,6:11,MISS Matthews  3PT Jump Shot,,,,
0021400153,55,4,0,1,10:22 PM,6:10,,,Babbitt REBOUND (Off:0 Def:1),,
