GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400619,0,12,0,1,8:11 PM,12:00,,,,,
0021400619,1,10,0,1,8:12 PM,12:00,Jump Ball Pachulia vs. Valanciunas: Tip to Knight,,,,
0021400619,3,1,1,1,8:12 PM,11:44,Pachulia 14' Jump Shot (2 PTS) (Knight 1 AST),,,0 - 2,2
0021400619,4,1,1,1,8:13 PM,11:24,,,Lowry 11' Jump Shot (2 PTS),2 - 2,TIE
0021400619,5,2,1,1,8:13 PM,11:06,MISS Knight 25' 3PT Jump Shot,,,,
0021400619,6,4,0,1,8:13 PM,11:04,,,Valanciunas REBOUND (Off:0 Def:1),,
0021400619,7,5,2,1,8:13 PM,10:49,Antetokounmpo STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T1),,
0021400619,8,2,5,1,8:13 PM,10:44,MISS Knight  Layup,,Lowry BLOCK (1 BLK),,
0021400619,9,4,0,1,8:13 PM,10:42,Pachulia REBOUND (Off:1 Def:0),,,,
0021400619,10,1,5,1,8:14 PM,10:37,O'Bryant 1' Layup (2 PTS) (Pachulia 1 AST),,,2 - 4,2
0021400619,11,6,1,1,8:14 PM,10:20,O'Bryant P.FOUL (P1.T1),,,,
0021400619,12,2,1,1,8:14 PM,10:10,,,MISS DeRozan 20' Jump Shot,,
0021400619,13,4,0,1,8:14 PM,10:09,Knight REBOUND (Off:0 Def:1),,,,
0021400619,14,2,1,1,8:14 PM,9:54,MISS Middleton 16' Jump Shot,,,,
0021400619,15,4,0,1,8:14 PM,9:53,,,DeRozan REBOUND (Off:0 Def:1),,
0021400619,16,2,80,1,8:15 PM,9:42,,,MISS Lowry 17' Step Back Jump Shot,,
0021400619,17,4,0,1,8:15 PM,9:41,Pachulia REBOUND (Off:1 Def:1),,,,
0021400619,18,1,1,1,8:15 PM,9:24,Middleton 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),,,2 - 7,5
0021400619,19,1,5,1,8:15 PM,9:08,,,Valanciunas  Layup (2 PTS) (DeRozan 1 AST),4 - 7,3
0021400619,20,1,1,1,8:15 PM,8:57,O'Bryant 16' Jump Shot (4 PTS) (Pachulia 2 AST),,,4 - 9,5
0021400619,21,2,1,1,8:16 PM,8:30,,,MISS Valanciunas 7' Jump Shot,,
0021400619,22,4,0,1,8:16 PM,8:29,,,Johnson REBOUND (Off:1 Def:0),,
0021400619,23,1,3,1,8:16 PM,8:09,,,Johnson 5' Hook Shot (2 PTS),6 - 9,3
0021400619,24,6,2,1,8:17 PM,7:45,,,Johnson S.FOUL (P1.T1),,
0021400619,25,3,11,1,8:17 PM,7:45,Pachulia Free Throw 1 of 2 (3 PTS),,,6 - 10,4
0021400619,27,3,12,1,8:17 PM,7:45,Pachulia Free Throw 2 of 2 (4 PTS),,,6 - 11,5
0021400619,29,5,2,1,8:18 PM,7:31,Pachulia STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T2),,
0021400619,30,1,5,1,8:18 PM,7:17,O'Bryant  Layup (6 PTS) (Antetokounmpo 1 AST),,,6 - 13,7
0021400619,31,7,1,1,8:18 PM,7:16,BUCKS Violation: Delay of game Violation,,,,
0021400619,32,2,1,1,8:19 PM,6:57,,,MISS Vasquez 5' Jump Shot,,
0021400619,33,4,0,1,8:19 PM,6:55,,,Valanciunas REBOUND (Off:1 Def:1),,
0021400619,34,1,7,1,8:19 PM,6:54,,,Valanciunas  Dunk (4 PTS),8 - 13,5
0021400619,35,2,63,1,8:19 PM,6:34,MISS Antetokounmpo 8' Fadeaway Jumper,,,,
0021400619,36,4,0,1,8:19 PM,6:33,O'Bryant REBOUND (Off:1 Def:0),,,,
0021400619,37,2,3,1,8:19 PM,6:30,MISS O'Bryant 9' Hook Shot,,,,
0021400619,38,4,0,1,8:19 PM,6:29,,,Valanciunas REBOUND (Off:1 Def:2),,
0021400619,39,1,5,1,8:19 PM,6:19,,,Johnson 1' Layup (4 PTS) (Vasquez 1 AST),10 - 13,3
0021400619,40,5,1,1,8:19 PM,6:03,Middleton Bad Pass Turnover (P1.T1),,Valanciunas STEAL (1 STL),,
0021400619,41,2,1,1,8:20 PM,5:48,,,MISS DeRozan 15' Jump Shot,,
0021400619,42,4,0,1,8:20 PM,5:47,,,Valanciunas REBOUND (Off:2 Def:2),,
0021400619,43,1,5,1,8:20 PM,5:45,,,Valanciunas  Layup (6 PTS),12 - 13,1
0021400619,44,2,1,1,8:20 PM,5:30,MISS O'Bryant 15' Jump Shot,,,,
0021400619,45,4,0,1,8:20 PM,5:28,Pachulia REBOUND (Off:2 Def:1),,,,
0021400619,46,2,1,1,8:20 PM,5:25,MISS Antetokounmpo 11' Jump Shot,,,,
0021400619,47,4,0,1,8:20 PM,5:24,O'Bryant REBOUND (Off:2 Def:0),,,,
0021400619,48,2,1,1,8:20 PM,5:20,MISS Middleton 25' 3PT Jump Shot,,,,
0021400619,49,4,0,1,8:20 PM,5:20,BUCKS Rebound,,,,
0021400619,50,6,3,1,8:20 PM,5:20,,,Lowry L.B.FOUL (P1.T2),,
0021400619,51,9,1,1,8:20 PM,5:20,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021400619,53,8,0,1,8:22 PM,5:20,,,SUB: Patterson FOR Vasquez,,
0021400619,54,8,0,1,8:22 PM,5:20,,,SUB: Williams FOR Johnson,,
0021400619,55,2,5,1,8:23 PM,5:15,MISS Middleton 3' Layup,,,,
0021400619,56,4,0,1,8:23 PM,5:13,,,Valanciunas REBOUND (Off:2 Def:3),,
0021400619,57,5,1,1,8:23 PM,4:54,Knight STEAL (1 STL),,Valanciunas Bad Pass Turnover (P2.T3),,
0021400619,58,6,29,1,8:24 PM,4:51,,,Williams Shooting Block Foul (P1.T3),,
0021400619,59,3,11,1,8:24 PM,4:51,Knight Free Throw 1 of 2 (1 PTS),,,12 - 14,2
0021400619,61,8,0,1,8:24 PM,4:51,SUB: Dudley FOR O'Bryant,,,,
0021400619,62,8,0,1,8:24 PM,4:51,,,SUB: Ross FOR DeRozan,,
0021400619,63,3,12,1,8:24 PM,4:51,MISS Knight Free Throw 2 of 2,,,,
0021400619,65,4,0,1,8:24 PM,4:46,,,Ross REBOUND (Off:0 Def:1),,
0021400619,66,1,1,1,8:24 PM,4:36,,,Ross 17' Jump Shot (2 PTS) (Williams 1 AST),14 - 14,TIE
0021400619,67,1,1,1,8:25 PM,4:23,Pachulia 15' Jump Shot (6 PTS) (Middleton 1 AST),,,14 - 16,2
0021400619,68,2,1,1,8:25 PM,3:57,,,MISS Ross 27' 3PT Jump Shot,,
0021400619,69,4,0,1,8:25 PM,3:56,,,Valanciunas REBOUND (Off:3 Def:3),,
0021400619,70,1,3,1,8:25 PM,3:54,,,Valanciunas 4' Hook Shot (8 PTS),16 - 16,TIE
0021400619,71,1,1,1,8:25 PM,3:41,Knight 18' Jump Shot (3 PTS),,,16 - 18,2
0021400619,72,7,5,1,8:26 PM,3:23,Dudley Violation:Kicked Ball,,,,
0021400619,73,1,63,1,8:26 PM,3:13,,,Lowry 16' Fadeaway Jumper (4 PTS),18 - 18,TIE
0021400619,74,6,4,1,8:26 PM,3:01,Pachulia OFF.Foul (P1),,,,
0021400619,75,5,5,1,8:26 PM,3:01,Pachulia Foul Turnover (P1.T2),,,,
0021400619,76,5,1,1,8:27 PM,2:42,Middleton STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T4),,
0021400619,77,2,5,1,8:27 PM,2:34,MISS Antetokounmpo 2' Layup,,Valanciunas BLOCK (1 BLK),,
0021400619,78,4,0,1,8:27 PM,2:33,,,Valanciunas REBOUND (Off:3 Def:4),,
0021400619,79,2,1,1,8:27 PM,2:22,,,MISS Ross 26' 3PT Jump Shot,,
0021400619,80,4,0,1,8:27 PM,2:20,Knight REBOUND (Off:0 Def:2),,,,
0021400619,81,1,5,1,8:27 PM,2:17,Antetokounmpo  Layup (2 PTS) (Knight 3 AST),,,18 - 20,2
0021400619,82,9,1,1,8:27 PM,2:12,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021400619,83,8,0,1,8:30 PM,2:12,,,SUB: Vasquez FOR Lowry,,
0021400619,84,8,0,1,8:30 PM,2:12,SUB: Henson FOR Pachulia,,,,
0021400619,85,6,2,1,8:30 PM,2:06,Knight S.FOUL (P1.T2),,,,
0021400619,86,3,11,1,8:30 PM,2:06,,,Williams Free Throw 1 of 2 (1 PTS),19 - 20,1
0021400619,88,8,0,1,8:30 PM,2:06,,,SUB: Hansbrough FOR Valanciunas,,
0021400619,89,3,12,1,8:31 PM,2:06,,,Williams Free Throw 2 of 2 (2 PTS),20 - 20,TIE
0021400619,93,6,4,1,8:31 PM,1:49,Henson OFF.Foul (P1),,,,
0021400619,94,5,5,1,8:31 PM,1:49,Henson Foul Turnover (P1.T3),,,,
0021400619,95,5,2,1,8:31 PM,1:33,Knight STEAL (2 STL),,Ross Lost Ball Turnover (P1.T5),,
0021400619,96,2,5,1,8:31 PM,1:30,MISS Knight 1' Layup,,,,
0021400619,97,4,0,1,8:31 PM,1:28,Henson REBOUND (Off:1 Def:0),,,,
0021400619,98,2,3,1,8:31 PM,1:25,MISS Henson 12' Hook Shot,,,,
0021400619,99,4,0,1,8:31 PM,1:24,,,Patterson REBOUND (Off:0 Def:1),,
0021400619,100,5,1,1,8:32 PM,1:19,Dudley STEAL (1 STL),,Williams Bad Pass Turnover (P1.T6),,
0021400619,101,1,1,1,8:32 PM,1:12,Knight 27' 3PT Jump Shot (6 PTS) (Middleton 2 AST),,,20 - 23,3
0021400619,102,1,78,1,8:32 PM,0:50,,,Vasquez 10' Floating Jump Shot (2 PTS),22 - 23,1
0021400619,103,2,5,1,8:32 PM,0:37,MISS Knight 1' Layup,,Hansbrough BLOCK (1 BLK),,
0021400619,104,4,0,1,8:32 PM,0:36,,,Vasquez REBOUND (Off:0 Def:1),,
0021400619,105,5,1,1,8:32 PM,0:29,Antetokounmpo STEAL (2 STL),,Williams Bad Pass Turnover (P2.T7),,
0021400619,106,1,5,1,8:33 PM,0:25,Middleton 1' Layup (5 PTS) (Antetokounmpo 2 AST),,,22 - 25,3
0021400619,107,2,1,1,8:33 PM,0:02,,,MISS Williams 27' 3PT Jump Shot,,
0021400619,108,4,0,1,8:33 PM,0:01,,,Raptors Rebound,,
0021400619,109,5,11,1,8:33 PM,0:01,,,Raptors Turnover: Shot Clock (T#8),,
0021400619,110,13,0,1,8:33 PM,0:00,,,,22 - 25,3
0021400619,112,12,0,2,8:36 PM,12:00,,,,22 - 25,3
0021400619,113,2,5,2,8:36 PM,11:47,,,MISS Patterson  Layup,,
0021400619,114,4,0,2,8:36 PM,11:46,,,Patterson REBOUND (Off:1 Def:1),,
0021400619,115,1,1,2,8:36 PM,11:42,,,Patterson 8' Jump Shot (2 PTS),24 - 25,1
0021400619,116,2,1,2,8:37 PM,11:21,MISS Mayo 20' Jump Shot,,,,
0021400619,117,4,0,2,8:37 PM,11:20,,,Hansbrough REBOUND (Off:0 Def:1),,
0021400619,118,1,1,2,8:37 PM,11:09,,,Vasquez 6' Jump Shot (4 PTS),26 - 25,-1
0021400619,119,1,5,2,8:37 PM,10:49,Bayless  Layup (2 PTS),,,26 - 27,1
0021400619,120,9,1,2,8:38 PM,10:27,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021400619,122,1,90,2,8:40 PM,10:22,,,Ross  Running Slam Dunk (4 PTS) (Patterson 1 AST),28 - 27,-1
0021400619,123,1,1,2,8:41 PM,10:03,Ilyasova  3PT Jump Shot (3 PTS),,,28 - 30,2
0021400619,124,6,1,2,8:41 PM,9:52,Bayless P.FOUL (P1.T1),,,,
0021400619,125,1,1,2,8:41 PM,9:45,,,Williams 12' Jump Shot (4 PTS) (Vasquez 2 AST),30 - 30,TIE
0021400619,126,1,77,2,8:42 PM,9:31,Bayless 5' Driving Jump Shot (4 PTS),,,30 - 32,2
0021400619,127,6,2,2,8:42 PM,9:31,,,Ross S.FOUL (P1.T1),,
0021400619,128,3,10,2,8:42 PM,9:31,Bayless Free Throw 1 of 1 (5 PTS),,,30 - 33,3
0021400619,130,1,5,2,8:42 PM,9:06,,,Hansbrough 1' Layup (2 PTS) (Ross 1 AST),32 - 33,1
0021400619,131,1,1,2,8:43 PM,8:49,Mayo 5' Jump Shot (2 PTS) (Henson 1 AST),,,32 - 35,3
0021400619,132,2,1,2,8:43 PM,8:40,,,MISS Vasquez 16' Jump Shot,,
0021400619,133,4,0,2,8:43 PM,8:39,Bayless REBOUND (Off:0 Def:1),,,,
0021400619,134,1,44,2,8:43 PM,8:32,Henson 1' Reverse Layup (2 PTS) (Mayo 1 AST),,,32 - 37,5
0021400619,135,1,1,2,8:43 PM,8:10,,,Ross 24' 3PT Jump Shot (7 PTS) (Vasquez 3 AST),35 - 37,2
0021400619,136,2,1,2,8:44 PM,7:52,MISS Bayless 16' Jump Shot,,,,
0021400619,137,4,0,2,8:44 PM,7:51,,,Hansbrough REBOUND (Off:0 Def:2),,
0021400619,138,6,2,2,8:44 PM,7:46,Bayless S.FOUL (P2.T2),,,,
0021400619,139,3,13,2,8:44 PM,7:46,,,Williams Free Throw 1 of 3 (5 PTS),36 - 37,1
0021400619,141,3,14,2,8:44 PM,7:46,,,Williams Free Throw 2 of 3 (6 PTS),37 - 37,TIE
0021400619,143,8,0,2,8:44 PM,7:46,,,SUB: Johnson FOR Patterson,,
0021400619,144,8,0,2,8:45 PM,7:46,,,SUB: Lowry FOR Vasquez,,
0021400619,145,3,15,2,8:45 PM,7:46,,,Williams Free Throw 3 of 3 (7 PTS),38 - 37,-1
0021400619,148,6,1,2,8:46 PM,7:33,,,Ross P.FOUL (P2.T2),,
0021400619,150,18,1,2,8:46 PM,7:33,,,,,
0021400619,151,8,0,2,8:46 PM,7:33,,,SUB: DeRozan FOR Williams,,
0021400619,152,2,1,2,8:47 PM,7:19,MISS Bayless 20' Jump Shot,,,,
0021400619,153,4,0,2,8:47 PM,7:18,,,Johnson REBOUND (Off:1 Def:1),,
0021400619,154,1,1,2,8:48 PM,6:57,,,Lowry 20' Jump Shot (6 PTS) (Hansbrough 1 AST),40 - 37,-3
0021400619,156,1,5,2,8:48 PM,6:41,Henson  Layup (4 PTS) (Mayo 2 AST),,,40 - 39,-1
0021400619,158,6,2,2,8:48 PM,6:25,Henson S.FOUL (P2.T3),,,,
0021400619,160,3,11,2,8:49 PM,6:25,,,Johnson Free Throw 1 of 2 (5 PTS),41 - 39,-2
0021400619,162,8,0,2,8:49 PM,6:25,SUB: Antetokounmpo FOR Dudley,,,,
0021400619,163,8,0,2,8:49 PM,6:25,SUB: Knight FOR Henson,,,,
0021400619,164,8,0,2,8:49 PM,6:25,SUB: Martin FOR Bayless,,,,
0021400619,165,3,12,2,8:49 PM,6:25,,,Johnson Free Throw 2 of 2 (6 PTS),42 - 39,-3
0021400619,167,2,1,2,8:49 PM,6:06,MISS Ilyasova 14' Jump Shot,,,,
0021400619,168,4,0,2,8:50 PM,6:05,,,Ross REBOUND (Off:0 Def:2),,
0021400619,169,1,1,2,8:50 PM,5:57,,,Ross 24' 3PT Jump Shot (10 PTS) (DeRozan 2 AST),45 - 39,-6
0021400619,170,2,1,2,8:50 PM,5:33,MISS Antetokounmpo 17' Jump Shot,,,,
0021400619,171,4,0,2,8:50 PM,5:33,BUCKS Rebound,,,,
0021400619,172,9,4,2,8:50 PM,5:33,,,,,
0021400619,183,2,40,2,8:53 PM,5:29,MISS Martin 2' Layup,,Johnson BLOCK (1 BLK),,
0021400619,190,4,0,2,8:53 PM,5:27,,,Johnson REBOUND (Off:1 Def:2),,
0021400619,175,2,1,2,8:53 PM,5:10,,,MISS DeRozan 17' Jump Shot,,
0021400619,176,4,0,2,8:53 PM,5:09,Martin REBOUND (Off:0 Def:1),,,,
0021400619,177,6,29,2,8:53 PM,4:50,,,Ross Shooting Block Foul (P3.T3),,
0021400619,178,3,11,2,8:54 PM,4:50,Mayo Free Throw 1 of 2 (3 PTS),,,45 - 40,-5
0021400619,180,8,0,2,8:54 PM,4:50,,,SUB: Vasquez FOR Ross,,
0021400619,181,3,12,2,8:54 PM,4:50,Mayo Free Throw 2 of 2 (4 PTS),,,45 - 41,-4
0021400619,184,2,1,2,8:54 PM,4:36,,,MISS Lowry 24' 3PT Jump Shot,,
0021400619,186,4,0,2,8:54 PM,4:35,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021400619,187,2,1,2,8:55 PM,4:26,MISS Knight 15' Jump Shot,,,,
0021400619,188,4,0,2,8:55 PM,4:25,,,Lowry REBOUND (Off:0 Def:1),,
0021400619,189,6,29,2,8:55 PM,4:09,Ilyasova Shooting Block Foul (P1.T4),,,,
0021400619,191,3,11,2,8:55 PM,4:09,,,Hansbrough Free Throw 1 of 2 (3 PTS),46 - 41,-5
0021400619,194,3,12,2,8:55 PM,4:09,,,Hansbrough Free Throw 2 of 2 (4 PTS),47 - 41,-6
0021400619,196,1,5,2,8:56 PM,3:48,Ilyasova 1' Layup (5 PTS),,,47 - 43,-4
0021400619,198,6,1,2,8:56 PM,3:25,Martin P.FOUL (P1.PN),,,,
0021400619,199,6,11,2,8:56 PM,3:25,Martin T.FOUL (P1.PN),,,,
0021400619,200,3,16,2,8:57 PM,3:25,,,MISS DeRozan Free Throw Technical,,
0021400619,201,4,1,2,8:57 PM,3:25,,,Raptors Rebound,,
0021400619,203,3,11,2,8:57 PM,3:25,,,MISS Vasquez Free Throw 1 of 2,,
0021400619,204,4,1,2,8:57 PM,3:25,,,Raptors Rebound,,
0021400619,205,8,0,2,8:57 PM,3:25,,,SUB: Valanciunas FOR Hansbrough,,
0021400619,206,3,12,2,8:57 PM,3:25,,,Vasquez Free Throw 2 of 2 (5 PTS),48 - 43,-5
0021400619,209,2,1,2,8:58 PM,3:08,MISS Mayo 16' Jump Shot,,,,
0021400619,210,4,0,2,8:58 PM,3:06,Ilyasova REBOUND (Off:1 Def:0),,,,
0021400619,211,6,29,2,8:58 PM,3:06,,,Johnson Shooting Block Foul (P2.T4),,
