GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400772,0,12,0,1,7:12 PM,12:00,,,,,
0021400772,1,10,0,1,7:12 PM,12:00,Jump Ball Valanciunas vs. Duncan: Tip to Parker,,,,
0021400772,2,2,1,1,7:12 PM,11:50,,,MISS Duncan 18' Jump Shot,,
0021400772,3,4,0,1,7:12 PM,11:49,Valanciunas REBOUND (Off:0 Def:1),,,,
0021400772,4,6,2,1,7:12 PM,11:30,,,Duncan S.FOUL (P1.T1),,
0021400772,5,3,11,1,7:12 PM,11:30,Johnson Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021400772,7,3,12,1,7:13 PM,11:30,Johnson Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021400772,9,2,1,1,7:13 PM,11:17,,,MISS Leonard 20' Jump Shot,,
0021400772,10,4,0,1,7:13 PM,11:16,Lowry REBOUND (Off:0 Def:1),,,,
0021400772,11,1,86,1,7:13 PM,11:08,Lowry 17' Turnaround Fadeaway (2 PTS),,,0 - 4,4
0021400772,12,2,79,1,7:13 PM,10:56,,,MISS Parker 12' Pullup Jump Shot,,
0021400772,13,4,0,1,7:13 PM,10:55,DeRozan REBOUND (Off:0 Def:1),,,,
0021400772,14,1,1,1,7:14 PM,10:43,Lowry 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,,0 - 7,7
0021400772,15,2,79,1,7:14 PM,10:23,,,MISS Leonard 14' Pullup Jump Shot,,
0021400772,16,4,0,1,7:14 PM,10:20,DeRozan REBOUND (Off:0 Def:2),,,,
0021400772,17,2,47,1,7:14 PM,10:06,MISS DeRozan 8' Turnaround Jump Shot,,Parker BLOCK (1 BLK),,
0021400772,18,4,0,1,7:14 PM,10:04,,,Parker REBOUND (Off:0 Def:1),,
0021400772,19,6,1,1,7:14 PM,10:02,Lowry P.FOUL (P1.T1),,,,
0021400772,20,1,79,1,7:15 PM,9:48,,,Green 17' Pullup Jump Shot (2 PTS) (Duncan 1 AST),2 - 7,5
0021400772,22,5,2,1,7:15 PM,9:31,DeRozan Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,
0021400772,23,6,2,1,7:15 PM,9:28,Johnson S.FOUL (P1.T2),,,,
0021400772,24,3,11,1,7:15 PM,9:28,,,Green Free Throw 1 of 2 (3 PTS),3 - 7,4
0021400772,26,3,12,1,7:16 PM,9:28,,,MISS Green Free Throw 2 of 2,,
0021400772,28,4,0,1,7:16 PM,9:25,,,Baynes REBOUND (Off:1 Def:0),,
0021400772,29,6,2,1,7:16 PM,9:20,Johnson S.FOUL (P2.T3),,,,
0021400772,30,3,11,1,7:16 PM,9:20,,,Duncan Free Throw 1 of 2 (1 PTS),4 - 7,3
0021400772,32,8,0,1,7:16 PM,9:20,SUB: Patterson FOR Johnson,,,,
0021400772,33,3,12,1,7:17 PM,9:20,,,Duncan Free Throw 2 of 2 (2 PTS),5 - 7,2
0021400772,36,2,73,1,7:17 PM,9:01,MISS Valanciunas 2' Driving Reverse Layup,,Green BLOCK (1 BLK),,
0021400772,37,4,0,1,7:17 PM,9:00,,,Leonard REBOUND (Off:0 Def:1),,
0021400772,38,2,1,1,7:17 PM,8:53,,,MISS Green 25' 3PT Jump Shot,,
0021400772,39,4,0,1,7:17 PM,8:51,Valanciunas REBOUND (Off:0 Def:2),,,,
0021400772,40,1,96,1,7:18 PM,8:39,Johnson 4' Turnaround Bank Hook Shot (2 PTS),,,5 - 9,4
0021400772,41,1,66,1,7:18 PM,8:25,,,Duncan 17' Jump Bank Shot (4 PTS),7 - 9,2
0021400772,42,1,1,1,7:18 PM,8:06,DeRozan 18' Jump Shot (2 PTS),,,7 - 11,4
0021400772,43,2,65,1,7:18 PM,7:47,,,MISS Parker 9' Jump Hook Shot,,
0021400772,44,4,0,1,7:18 PM,7:46,Valanciunas REBOUND (Off:0 Def:3),,,,
0021400772,45,5,1,1,7:19 PM,7:41,DeRozan Bad Pass Turnover (P2.T2),,Duncan STEAL (1 STL),,
0021400772,46,2,65,1,7:19 PM,7:35,,,MISS Parker 8' Jump Hook Shot,,
0021400772,47,4,0,1,7:19 PM,7:33,Johnson REBOUND (Off:0 Def:1),,,,
0021400772,48,5,1,1,7:19 PM,7:19,Lowry Bad Pass Turnover (P1.T3),,,,
0021400772,50,2,47,1,7:19 PM,7:02,,,MISS Duncan 8' Turnaround Jump Shot,,
0021400772,51,4,0,1,7:19 PM,7:01,Johnson REBOUND (Off:0 Def:2),,,,
0021400772,52,2,56,1,7:20 PM,6:46,MISS Valanciunas 3' Running Hook Shot,,,,
0021400772,53,4,0,1,7:20 PM,6:45,,,Baynes REBOUND (Off:1 Def:1),,
0021400772,54,2,42,1,7:20 PM,6:39,,,MISS Parker 2' Driving Layup,,
0021400772,55,4,0,1,7:20 PM,6:38,Valanciunas REBOUND (Off:0 Def:4),,,,
0021400772,56,6,29,1,7:20 PM,6:33,,,Baynes Shooting Block Foul (P1.T2),,
0021400772,57,3,11,1,7:20 PM,6:33,Johnson Free Throw 1 of 2 (3 PTS),,,7 - 12,5
0021400772,59,9,1,1,7:20 PM,6:33,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021400772,62,8,0,1,7:22 PM,6:33,,,SUB: Diaw FOR Baynes,,
0021400772,63,8,0,1,7:22 PM,6:33,,,SUB: Ginobili FOR Green,,
0021400772,65,3,12,1,7:23 PM,6:33,Johnson Free Throw 2 of 2 (4 PTS),,,7 - 13,6
0021400772,67,2,1,1,7:24 PM,6:09,,,MISS Leonard 26' 3PT Jump Shot,,
0021400772,68,4,0,1,7:24 PM,6:07,,,Diaw REBOUND (Off:1 Def:0),,
