GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400227,0,12,0,1,7:42 PM,12:00,,,,,
0021400227,1,10,0,1,7:42 PM,12:00,Jump Ball Valanciunas vs. Chandler: Tip to Johnson,,,,
0021400227,2,1,5,1,7:43 PM,11:43,Johnson 2' Layup (2 PTS) (Lowry 1 AST),,,0 - 2,2
0021400227,3,6,1,1,7:43 PM,11:30,Johnson P.FOUL (P1.T1),,,,
0021400227,4,2,63,1,7:43 PM,11:22,,,MISS Nowitzki 15' Fadeaway Jumper,,
0021400227,5,4,0,1,7:43 PM,11:21,Lowry REBOUND (Off:0 Def:1),,,,
0021400227,6,2,65,1,7:43 PM,11:13,MISS DeRozan 11' Jump Hook Shot,,Nowitzki BLOCK (1 BLK),,
0021400227,7,4,0,1,7:43 PM,11:13,RAPTORS Rebound,,,,
0021400227,8,2,1,1,7:44 PM,10:58,MISS Ross 24' 3PT Jump Shot,,,,
0021400227,9,4,0,1,7:44 PM,10:57,,,Nowitzki REBOUND (Off:0 Def:1),,
0021400227,10,5,1,1,7:44 PM,10:39,Valanciunas STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T1),,
0021400227,11,5,1,1,7:44 PM,10:31,Ross Bad Pass Turnover (P1.T1),,,,
0021400227,13,2,79,1,7:45 PM,10:17,,,MISS Ellis 15' Pullup Jump Shot,,
0021400227,14,4,0,1,7:45 PM,10:16,Valanciunas REBOUND (Off:0 Def:1),,,,
0021400227,15,1,1,1,7:45 PM,9:57,Ross 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,0 - 5,5
0021400227,16,2,1,1,7:45 PM,9:39,,,MISS Nowitzki 18' Jump Shot,,
0021400227,17,4,0,1,7:45 PM,9:38,Valanciunas REBOUND (Off:0 Def:2),,,,
0021400227,18,1,1,1,7:46 PM,9:30,Lowry 27' 3PT Jump Shot (3 PTS),,,0 - 8,8
0021400227,19,2,42,1,7:46 PM,9:13,,,MISS Ellis 3' Driving Layup,,
0021400227,20,4,0,1,7:46 PM,9:12,Valanciunas REBOUND (Off:0 Def:3),,,,
0021400227,21,1,43,1,7:46 PM,9:08,Ross 1' Alley Oop Layup (5 PTS) (Lowry 2 AST),,,0 - 10,10
0021400227,22,9,1,1,7:46 PM,9:08,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021400227,25,1,1,1,7:49 PM,8:56,,,Nowitzki 19' Jump Shot (2 PTS) (Harris 1 AST),2 - 10,8
