GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400580,0,12,0,1,8:11 PM,12:00,,,,,
0021400580,1,10,0,1,8:11 PM,12:00,Jump Ball Zeller vs. Millsap: Tip to Antic,,,,
0021400580,2,2,1,1,8:11 PM,11:38,,,MISS Millsap 5' Jump Shot,,
0021400580,3,4,0,1,8:11 PM,11:36,Turner REBOUND (Off:0 Def:1),,,,
0021400580,4,2,1,1,8:11 PM,11:25,MISS Zeller 18' Jump Shot,,,,
0021400580,5,4,0,1,8:11 PM,11:24,,,Sefolosha REBOUND (Off:0 Def:1),,
0021400580,6,2,5,1,8:11 PM,11:20,,,MISS Millsap 2' Layup,,
0021400580,7,4,0,1,8:11 PM,11:19,Sullinger REBOUND (Off:0 Def:1),,,,
0021400580,8,2,1,1,8:12 PM,11:13,MISS Sullinger 26' 3PT Jump Shot,,,,
0021400580,9,4,0,1,8:12 PM,11:11,,,Antic REBOUND (Off:0 Def:1),,
0021400580,10,2,1,1,8:12 PM,10:53,,,MISS Antic 25' 3PT Jump Shot,,
0021400580,11,4,0,1,8:12 PM,10:52,Sullinger REBOUND (Off:0 Def:2),,,,
0021400580,12,1,1,1,8:12 PM,10:38,Bradley 3' Jump Shot (2 PTS) (Zeller 1 AST),,,0 - 2,2
0021400580,13,1,1,1,8:12 PM,10:20,,,Antic 21' Jump Shot (2 PTS) (Teague 1 AST),2 - 2,TIE
0021400580,14,5,40,1,8:13 PM,9:58,Turner Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021400580,15,2,1,1,8:13 PM,9:48,,,MISS Teague 24' 3PT Jump Shot,,
0021400580,16,4,0,1,8:13 PM,9:47,,,Antic REBOUND (Off:1 Def:1),,
0021400580,17,1,5,1,8:13 PM,9:44,,,Teague 2' Layup (2 PTS) (Antic 1 AST),4 - 2,-2
0021400580,18,1,1,1,8:13 PM,9:31,Bradley 24' 3PT Jump Shot (5 PTS) (Turner 1 AST),,,4 - 5,1
0021400580,19,1,5,1,8:14 PM,9:22,,,Carroll 2' Layup (2 PTS) (Teague 2 AST),6 - 5,-1
0021400580,20,9,1,1,8:14 PM,9:22,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021400580,22,2,3,1,8:16 PM,9:07,MISS Sullinger 5' Hook Shot,,,,
0021400580,23,4,0,1,8:16 PM,9:06,,,Millsap REBOUND (Off:0 Def:1),,
0021400580,24,1,1,1,8:16 PM,8:48,,,Antic 17' Jump Shot (4 PTS) (Millsap 1 AST),8 - 5,-3
0021400580,25,5,1,1,8:16 PM,8:40,Zeller Bad Pass Turnover (P1.T2),,Sefolosha STEAL (1 STL),,
0021400580,26,1,7,1,8:16 PM,8:36,,,Sefolosha  Dunk (2 PTS),10 - 5,-5
0021400580,27,1,58,1,8:17 PM,8:16,Sullinger 5' Turnaround Hook Shot (2 PTS),,,10 - 7,-3
0021400580,29,1,1,1,8:17 PM,7:56,,,Teague 20' Jump Shot (4 PTS),12 - 7,-5
0021400580,30,2,1,1,8:18 PM,7:37,MISS Turner  3PT Jump Shot,,,,
0021400580,31,4,0,1,8:18 PM,7:34,,,Millsap REBOUND (Off:0 Def:2),,
0021400580,32,1,46,1,8:18 PM,7:22,,,Carroll 9' Running Jump Shot (4 PTS),14 - 7,-7
0021400580,33,2,1,1,8:18 PM,6:56,MISS Turner 30' 3PT Jump Shot,,Sefolosha BLOCK (1 BLK),,
0021400580,34,4,0,1,8:18 PM,6:55,,,Millsap REBOUND (Off:0 Def:3),,
0021400580,35,2,5,1,8:18 PM,6:51,,,MISS Carroll 1' Layup,,
0021400580,36,4,0,1,8:18 PM,6:50,Crowder REBOUND (Off:0 Def:1),,,,
0021400580,37,2,1,1,8:19 PM,6:41,MISS Zeller 4' Jump Shot,,,,
0021400580,39,4,0,1,8:19 PM,6:40,Sullinger REBOUND (Off:1 Def:2),,,,
0021400580,38,2,4,1,8:19 PM,6:40,MISS Sullinger 2' Tip Shot,,,,
0021400580,40,4,0,1,8:19 PM,6:38,Sullinger REBOUND (Off:2 Def:2),,,,
0021400580,41,6,1,1,8:19 PM,6:34,,,Antic P.FOUL (P1.T1),,
0021400580,42,8,0,1,8:19 PM,6:34,SUB: Thornton FOR Crowder,,,,
0021400580,43,8,0,1,8:19 PM,6:34,SUB: Olynyk FOR Zeller,,,,
0021400580,44,2,47,1,8:19 PM,6:19,MISS Turner 8' Turnaround Jump Shot,,,,
0021400580,45,4,0,1,8:19 PM,6:17,Sullinger REBOUND (Off:3 Def:2),,,,
0021400580,46,1,1,1,8:20 PM,6:04,Thornton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST),,,14 - 10,-4
0021400580,48,2,1,1,8:20 PM,5:35,,,MISS Sefolosha 17' Jump Shot,,
0021400580,49,4,0,1,8:20 PM,5:34,Thornton REBOUND (Off:0 Def:1),,,,
0021400580,50,6,1,1,8:21 PM,5:18,,,Millsap P.FOUL (P1.T2),,
0021400580,51,8,0,1,8:21 PM,5:18,,,SUB: Muscala FOR Antic,,
