GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400162,0,12,0,1,7:11 PM,12:00,,,,,
0021400162,1,10,0,1,7:11 PM,12:00,Jump Ball Noel vs. Olynyk: Tip to Sullinger,,,,
0021400162,2,2,1,1,7:11 PM,11:51,,,MISS Sullinger 26' 3PT Jump Shot,,
0021400162,3,4,0,1,7:11 PM,11:48,Sims REBOUND (Off:0 Def:1),,,,
0021400162,5,2,1,1,7:12 PM,11:34,MISS Noel 18' Jump Shot,,,,
0021400162,6,4,0,1,7:12 PM,11:32,,,Rondo REBOUND (Off:0 Def:1),,
0021400162,7,2,1,1,7:12 PM,11:17,,,MISS Green 11' Jump Shot,,
0021400162,8,4,0,1,7:12 PM,11:15,Noel REBOUND (Off:0 Def:1),,,,
0021400162,9,1,65,1,7:12 PM,10:55,Noel 8' Jump Hook Shot (2 PTS) (Carter-Williams 1 AST),,,0 - 2,2
0021400162,10,2,1,1,7:12 PM,10:44,,,MISS Bradley 9' Jump Shot,,
0021400162,11,4,0,1,7:12 PM,10:42,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021400162,12,5,2,1,7:13 PM,10:41,Carter-Williams Lost Ball Turnover (P1.T1),,Bradley STEAL (1 STL),,
0021400162,13,5,2,1,7:13 PM,10:34,Carter-Williams STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T1),,
0021400162,14,6,1,1,7:13 PM,10:33,,,Olynyk P.FOUL (P1.T1),,
0021400162,15,2,1,1,7:13 PM,10:19,MISS Carter-Williams 17' Jump Shot,,,,
0021400162,16,4,0,1,7:13 PM,10:18,,,Green REBOUND (Off:0 Def:1),,
0021400162,17,5,2,1,7:13 PM,10:13,Mbah a Moute STEAL (1 STL),,Green Lost Ball Turnover (P1.T2),,
0021400162,18,2,1,1,7:13 PM,10:07,MISS Mbah a Moute 3' Jump Shot,,Green BLOCK (1 BLK),,
0021400162,19,4,0,1,7:13 PM,10:07,76ERS Rebound,,,,
0021400162,21,2,1,1,7:14 PM,10:03,MISS Thompson 27' 3PT Jump Shot,,,,
0021400162,22,4,0,1,7:14 PM,10:01,,,Sullinger REBOUND (Off:0 Def:1),,
0021400162,24,1,5,1,7:14 PM,9:53,,,Green  Layup (2 PTS) (Sullinger 1 AST),2 - 2,TIE
0021400162,25,6,2,1,7:14 PM,9:53,Thompson S.FOUL (P1.T1),,,,
0021400162,26,3,10,1,7:14 PM,9:53,,,Green Free Throw 1 of 1 (3 PTS),3 - 2,-1
0021400162,28,1,1,1,7:15 PM,9:43,Mbah a Moute 19' Jump Shot (2 PTS) (Carter-Williams 2 AST),,,3 - 4,1
0021400162,29,1,80,1,7:15 PM,9:26,,,Bradley 17' Step Back Jump Shot (2 PTS) (Green 1 AST),5 - 4,-1
0021400162,30,1,79,1,7:16 PM,9:05,Mbah a Moute 17' Pullup Jump Shot (4 PTS) (Thompson 1 AST),,,5 - 6,1
0021400162,31,2,1,1,7:16 PM,8:49,,,MISS Olynyk 12' Jump Shot,,
0021400162,32,4,0,1,7:16 PM,8:47,Carter-Williams REBOUND (Off:0 Def:2),,,,
0021400162,33,2,1,1,7:16 PM,8:37,MISS Sims 10' Jump Shot,,,,
0021400162,37,4,0,1,7:16 PM,8:32,Sims REBOUND (Off:1 Def:1),,,,
0021400162,36,1,1,1,7:16 PM,8:32,Sims 5' Jump Shot (2 PTS),,,5 - 8,3
0021400162,38,2,1,1,7:16 PM,8:16,,,MISS Bradley 27' 3PT Jump Shot,,
0021400162,39,4,0,1,7:16 PM,8:14,Thompson REBOUND (Off:0 Def:1),,,,
0021400162,40,2,5,1,7:17 PM,8:05,MISS Thompson 1' Layup,,,,
0021400162,41,4,0,1,7:17 PM,8:02,,,Olynyk REBOUND (Off:0 Def:1),,
0021400162,42,5,1,1,7:17 PM,7:52,Mbah a Moute STEAL (2 STL),,Rondo Bad Pass Turnover (P1.T3),,
0021400162,43,5,1,1,7:17 PM,7:39,Carter-Williams Bad Pass Turnover (P2.T2),,Rondo STEAL (1 STL),,
