GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400414,29,2,1,1,8:46 PM,9:08,MISS Parker 13' Jump Shot,,,,
0021400414,30,4,0,1,8:46 PM,9:06,,,Barnes REBOUND (Off:0 Def:1),,
0021400414,31,1,1,1,8:47 PM,8:52,,,Redick  3PT Jump Shot (10 PTS) (Barnes 1 AST),12 - 6,-6
0021400414,32,6,2,1,8:47 PM,8:52,Anderson S.FOUL (P1.T2),,,,
0021400414,33,3,10,1,8:47 PM,8:52,,,Redick Free Throw 1 of 1 (11 PTS),13 - 6,-7
0021400414,35,1,84,1,8:47 PM,8:38,Parker 5' Running Bank Shot (6 PTS),,,13 - 8,-5
0021400414,40,2,42,1,8:48 PM,8:31,Green BLOCK (1 BLK),,MISS Barnes 3' Driving Layup,,
0021400414,38,4,0,1,8:48 PM,8:30,,,Redick REBOUND (Off:1 Def:0),,
0021400414,36,1,1,1,8:48 PM,8:27,,,Paul 24' 3PT Jump Shot (5 PTS) (Redick 1 AST),16 - 8,-8
0021400414,37,1,7,1,8:48 PM,8:08,Duncan  Dunk (2 PTS) (Splitter 1 AST),,,16 - 10,-6
0021400414,39,1,5,1,8:48 PM,7:50,,,Redick 2' Layup (13 PTS) (Paul 3 AST),18 - 10,-8
0021400414,41,2,5,1,8:48 PM,7:33,MISS Duncan 1' Layup,,,,
0021400414,42,4,0,1,8:48 PM,7:32,,,Jordan REBOUND (Off:2 Def:2),,
0021400414,43,2,1,1,8:49 PM,7:23,,,MISS Redick 19' Jump Shot,,
0021400414,44,4,0,1,8:49 PM,7:22,Splitter REBOUND (Off:0 Def:1),,,,
0021400414,45,1,7,1,8:49 PM,7:08,Anderson  Dunk (2 PTS) (Splitter 2 AST),,,18 - 12,-6
0021400414,47,1,5,1,8:49 PM,6:51,,,Griffin 1' Layup (2 PTS),20 - 12,-8
0021400414,49,1,79,1,8:49 PM,6:40,Parker 19' Pullup Jump Shot (8 PTS),,,20 - 14,-6
0021400414,50,1,5,1,8:50 PM,6:30,,,Jordan 1' Layup (2 PTS) (Paul 4 AST),22 - 14,-8
0021400414,52,9,1,1,8:50 PM,6:20,SPURS Timeout: Regular (Full 1 Short 1),,,,
0021400414,54,8,0,1,8:52 PM,6:20,SUB: Belinelli FOR Anderson,,,,
0021400414,55,8,0,1,8:52 PM,6:20,SUB: Ginobili FOR Green,,,,
0021400414,56,1,47,1,8:52 PM,6:04,Duncan 12' Turnaround Jump Shot (4 PTS),,,22 - 16,-6
0021400414,57,6,4,1,8:53 PM,5:43,,,Griffin OFF.Foul (P1),,
0021400414,58,5,5,1,8:53 PM,5:43,,,Griffin Foul Turnover (P1.T2),,
0021400414,59,8,0,1,8:53 PM,5:43,SUB: Diaw FOR Splitter,,,,
0021400414,60,8,0,1,8:53 PM,5:43,SUB: Joseph FOR Parker,,,,
0021400414,61,1,1,1,8:53 PM,5:31,Diaw 17' Jump Shot (2 PTS) (Joseph 1 AST),,,22 - 18,-4
0021400414,62,1,52,1,8:54 PM,5:09,,,Jordan  Alley Oop Dunk (4 PTS) (Griffin 1 AST),24 - 18,-6
0021400414,63,1,1,1,8:54 PM,4:49,Duncan 4' Jump Shot (6 PTS) (Belinelli 1 AST),,,24 - 20,-4
0021400414,64,2,1,1,8:54 PM,4:39,,,MISS Paul 15' Jump Shot,,
0021400414,65,4,0,1,8:54 PM,4:38,Duncan REBOUND (Off:0 Def:1),,,,
0021400414,67,8,0,1,8:55 PM,4:27,,,SUB: Crawford FOR Barnes,,
0021400414,68,1,5,1,8:55 PM,4:24,Ginobili 1' Layup (2 PTS) (Diaw 1 AST),,,24 - 22,-2
0021400414,69,2,1,1,8:55 PM,4:04,,,MISS Redick 26' 3PT Jump Shot,,
0021400414,70,4,0,1,8:55 PM,4:03,Duncan REBOUND (Off:0 Def:2),,,,
0021400414,71,5,1,1,8:56 PM,3:43,Duncan Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,
0021400414,72,2,1,1,8:56 PM,3:26,,,MISS Griffin 19' Jump Shot,,
0021400414,73,4,0,1,8:56 PM,3:24,Belinelli REBOUND (Off:0 Def:1),,,,
0021400414,74,1,1,1,8:56 PM,3:13,Ginobili 25' 3PT Jump Shot (5 PTS) (Diaw 2 AST),,,24 - 25,1
0021400414,75,9,1,1,8:56 PM,3:08,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021400414,77,8,0,1,8:58 PM,3:08,SUB: Baynes FOR Duncan,,,,
0021400414,78,8,0,1,8:58 PM,3:08,,,SUB: Farmar FOR Paul,,
0021400414,79,2,1,1,8:59 PM,2:54,,,MISS Farmar 18' Jump Shot,,
0021400414,80,4,0,1,8:59 PM,2:53,Diaw REBOUND (Off:0 Def:1),,,,
0021400414,81,2,1,1,8:59 PM,2:45,MISS Baynes 4' Jump Shot,,Griffin BLOCK (1 BLK),,
0021400414,82,4,0,1,8:59 PM,2:44,,,Jordan REBOUND (Off:2 Def:3),,
0021400414,83,1,5,1,8:59 PM,2:37,,,Griffin 1' Layup (4 PTS),26 - 25,-1
0021400414,84,6,1,1,8:59 PM,2:32,,,Redick P.FOUL (P1.T2),,
0021400414,85,1,5,1,9:00 PM,2:23,Ginobili 1' Layup (7 PTS),,,26 - 27,1
0021400414,86,2,1,1,9:00 PM,2:10,,,MISS Redick 16' Jump Shot,,
0021400414,87,4,0,1,9:00 PM,2:09,Baynes REBOUND (Off:0 Def:1),,,,
0021400414,88,5,1,1,9:00 PM,2:01,Ginobili Bad Pass Turnover (P1.T2),,Jordan STEAL (1 STL),,
0021400414,89,1,1,1,9:00 PM,1:55,,,Crawford 12' Jump Shot (2 PTS),28 - 27,-1
0021400414,90,6,2,1,9:00 PM,1:55,Belinelli S.FOUL (P1.T3),,,,
0021400414,91,8,0,1,9:00 PM,1:55,,,SUB: Davis FOR Jordan,,
0021400414,92,3,10,1,9:01 PM,1:55,,,Crawford Free Throw 1 of 1 (3 PTS),29 - 27,-2
0021400414,95,5,2,1,9:01 PM,1:40,Baynes Lost Ball Turnover (P1.T3),,Davis STEAL (1 STL),,
0021400414,96,6,1,1,9:01 PM,1:40,Baynes P.FOUL (P1.PN),,,,
0021400414,97,3,11,1,9:02 PM,1:40,,,Redick Free Throw 1 of 2 (14 PTS),30 - 27,-3
0021400414,99,3,12,1,9:02 PM,1:40,,,Redick Free Throw 2 of 2 (15 PTS),31 - 27,-4
0021400414,101,1,1,1,9:02 PM,1:24,Belinelli 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,,31 - 30,-1
0021400414,102,2,1,1,9:02 PM,1:07,,,MISS Redick 20' Jump Shot,,
0021400414,103,4,0,1,9:02 PM,1:06,Belinelli REBOUND (Off:0 Def:2),,,,
0021400414,104,1,1,1,9:03 PM,0:51,Diaw 25' 3PT Jump Shot (5 PTS) (Ginobili 1 AST),,,31 - 33,2
0021400414,105,6,17,1,9:03 PM,0:44,SPURS T.Foul (Def. 3 Sec Baynes ),,,,
0021400414,106,3,16,1,9:03 PM,0:44,,,MISS Redick Free Throw Technical,,
0021400414,107,4,1,1,9:03 PM,0:44,,,Clippers Rebound,,
0021400414,108,8,0,1,9:03 PM,0:44,,,SUB: Bullock FOR Redick,,
0021400414,109,1,5,1,9:04 PM,0:29,,,Davis  Layup (2 PTS) (Griffin 2 AST),33 - 33,TIE
0021400414,110,1,1,1,9:04 PM,0:06,Diaw 21' Jump Shot (7 PTS) (Belinelli 2 AST),,,33 - 35,2
0021400414,111,13,0,1,9:04 PM,0:00,,,,33 - 35,2
0021400414,113,12,0,2,9:07 PM,12:00,,,,33 - 35,2
0021400414,114,1,5,2,9:07 PM,11:43,,,Davis 3' Layup (4 PTS) (Farmar 1 AST),35 - 35,TIE
0021400414,115,1,1,2,9:08 PM,11:27,Belinelli  3PT Jump Shot (6 PTS) (Baynes 1 AST),,,35 - 38,3
0021400414,116,6,1,2,9:08 PM,11:16,Parker P.FOUL (P1.T1),,,,
0021400414,117,2,42,2,9:08 PM,11:11,,,MISS Farmar 3' Driving Layup,,
0021400414,119,4,0,2,9:08 PM,11:09,,,Davis REBOUND (Off:1 Def:0),,
0021400414,118,1,4,2,9:08 PM,11:09,,,Davis  Tip Shot (6 PTS),37 - 38,1
0021400414,120,5,1,2,9:08 PM,10:59,Parker Bad Pass Turnover (P1.T4),,Davis STEAL (2 STL),,
0021400414,121,2,5,2,9:09 PM,10:47,,,MISS Farmar 1' Layup,,
0021400414,122,4,0,2,9:09 PM,10:46,,,Farmar REBOUND (Off:1 Def:0),,
0021400414,123,2,1,2,9:09 PM,10:42,,,MISS Farmar 25' 3PT Jump Shot,,
0021400414,124,4,0,2,9:09 PM,10:42,Ginobili REBOUND (Off:0 Def:1),,,,
0021400414,125,1,5,2,9:09 PM,10:30,Ginobili 1' Layup (9 PTS) (Parker 1 AST),,,37 - 40,3
0021400414,126,1,1,2,9:09 PM,10:19,,,Crawford 18' Jump Shot (5 PTS) (Farmar 2 AST),39 - 40,1
0021400414,127,2,1,2,9:10 PM,9:58,MISS Ginobili 25' 3PT Jump Shot,,Bullock BLOCK (1 BLK),,
0021400414,128,4,0,2,9:10 PM,9:57,SPURS Rebound,,,,
0021400414,129,8,0,2,9:10 PM,9:57,SUB: Green FOR Ginobili,,,,
0021400414,130,1,1,2,9:10 PM,9:54,Parker 15' Jump Shot (10 PTS) (Diaw 3 AST),,,39 - 42,3
0021400414,131,2,66,2,9:10 PM,9:24,,,MISS Crawford 18' Jump Bank Shot,,
0021400414,132,4,0,2,9:11 PM,9:23,Diaw REBOUND (Off:0 Def:2),,,,
0021400414,133,1,1,2,9:11 PM,9:08,Belinelli 25' 3PT Jump Shot (9 PTS) (Parker 2 AST),,,39 - 45,6
0021400414,134,6,2,2,9:11 PM,8:46,Green S.FOUL (P1.T2),,,,
0021400414,135,9,4,2,9:11 PM,8:46,,,,,
0021400414,137,8,0,2,9:13 PM,8:46,,,SUB: Jordan FOR Davis,,
0021400414,138,8,0,2,9:13 PM,8:46,SUB: Duncan FOR Baynes,,,,
0021400414,139,3,11,2,9:14 PM,8:46,,,Crawford Free Throw 1 of 2 (6 PTS),40 - 45,5
0021400414,141,3,12,2,9:14 PM,8:46,,,Crawford Free Throw 2 of 2 (7 PTS),41 - 45,4
0021400414,144,7,2,2,9:15 PM,8:28,,,Jordan Violation:Defensive Goaltending,,
0021400414,143,1,3,2,9:15 PM,8:28,Diaw 5' Hook Shot (9 PTS),,,41 - 47,6
0021400414,146,8,0,2,9:15 PM,8:20,,,SUB: Paul FOR Farmar,,
0021400414,147,2,1,2,9:15 PM,8:11,,,MISS Crawford 15' Jump Shot,,
0021400414,148,4,0,2,9:15 PM,8:11,,,Clippers Rebound,,
0021400414,149,6,3,2,9:15 PM,8:11,Belinelli L.B.FOUL (P2.T3),,,,
0021400414,150,2,1,2,9:16 PM,8:04,,,MISS Turkoglu 24' 3PT Jump Shot,,
0021400414,151,4,0,2,9:16 PM,8:03,Duncan REBOUND (Off:0 Def:3),,,,
0021400414,152,6,1,2,9:16 PM,7:56,,,Turkoglu P.FOUL (P1.T1),,
0021400414,153,8,0,2,9:16 PM,7:56,,,SUB: Barnes FOR Turkoglu,,
0021400414,155,9,1,2,9:16 PM,7:50,SPURS Timeout: Regular (Full 2 Short 1),,,,
0021400414,157,8,0,2,9:19 PM,7:50,,,SUB: Turkoglu FOR Bullock,,
0021400414,158,8,0,2,9:19 PM,7:50,SUB: Joseph FOR Belinelli,,,,
0021400414,159,1,79,2,9:19 PM,7:43,Parker 20' Pullup Jump Shot (12 PTS),,,41 - 49,8
0021400414,160,6,2,2,9:19 PM,7:31,Joseph S.FOUL (P1.T4),,,,
0021400414,161,3,13,2,9:20 PM,7:31,,,Crawford Free Throw 1 of 3 (8 PTS),42 - 49,7
0021400414,163,3,14,2,9:20 PM,7:31,,,Crawford Free Throw 2 of 3 (9 PTS),43 - 49,6
0021400414,165,8,0,2,9:20 PM,7:31,SUB: Splitter FOR Diaw,,,,
0021400414,166,8,0,2,9:20 PM,7:31,,,SUB: Griffin FOR Turkoglu,,
0021400414,167,3,15,2,9:20 PM,7:31,,,Crawford Free Throw 3 of 3 (10 PTS),44 - 49,5
0021400414,169,5,1,2,9:21 PM,7:08,Parker Bad Pass Turnover (P2.T5),,Paul STEAL (2 STL),,
0021400414,171,2,80,2,9:21 PM,6:50,,,MISS Paul 14' Step Back Jump Shot,,
0021400414,172,4,0,2,9:21 PM,6:49,Duncan REBOUND (Off:0 Def:4),,,,
0021400414,173,1,79,2,9:21 PM,6:41,Parker 10' Pullup Jump Shot (14 PTS),,,44 - 51,7
0021400414,174,2,1,2,9:22 PM,6:25,,,MISS Crawford 26' 3PT Jump Shot,,
0021400414,175,4,0,2,9:22 PM,6:24,,,Jordan REBOUND (Off:3 Def:3),,
0021400414,176,6,2,2,9:22 PM,6:23,Splitter S.FOUL (P2.PN),,,,
0021400414,177,3,11,2,9:22 PM,6:23,,,MISS Jordan Free Throw 1 of 2,,
0021400414,178,4,1,2,9:22 PM,6:23,,,Clippers Rebound,,
0021400414,179,8,0,2,9:22 PM,6:23,,,SUB: Redick FOR Crawford,,
0021400414,180,3,12,2,9:22 PM,6:23,,,Jordan Free Throw 2 of 2 (5 PTS),45 - 51,6
0021400414,182,1,1,2,9:23 PM,5:59,Splitter 8' Jump Shot (4 PTS) (Parker 3 AST),,,45 - 53,8
0021400414,183,1,1,2,9:23 PM,5:49,,,Griffin 17' Jump Shot (6 PTS) (Paul 5 AST),47 - 53,6
0021400414,185,7,2,2,9:24 PM,5:35,,,Jordan Violation:Defensive Goaltending,,
0021400414,184,1,42,2,9:24 PM,5:35,Parker 2' Driving Layup (16 PTS),,,47 - 55,8
0021400414,186,2,1,2,9:24 PM,5:16,,,MISS Paul 24' 3PT Jump Shot,,
0021400414,187,4,0,2,9:24 PM,5:15,,,Barnes REBOUND (Off:1 Def:1),,
0021400414,188,6,1,2,9:24 PM,5:12,Splitter P.FOUL (P3.PN),,,,
0021400414,190,3,11,2,9:25 PM,5:12,,,Paul Free Throw 1 of 2 (6 PTS),48 - 55,7
0021400414,192,8,0,2,9:25 PM,5:12,SUB: Ginobili FOR Parker,,,,
0021400414,193,8,0,2,9:25 PM,5:12,SUB: Diaw FOR Splitter,,,,
0021400414,194,3,12,2,9:25 PM,5:12,,,Paul Free Throw 2 of 2 (7 PTS),49 - 55,6
0021400414,203,2,42,2,9:25 PM,4:59,MISS Duncan 4' Driving Layup,,Paul BLOCK (1 BLK),,
0021400414,202,4,0,2,9:25 PM,4:58,Diaw REBOUND (Off:1 Def:2),,,,
0021400414,196,6,2,2,9:25 PM,4:56,,,Barnes S.FOUL (P1.T2),,
0021400414,197,3,11,2,9:26 PM,4:56,Ginobili Free Throw 1 of 2 (10 PTS),,,49 - 56,7
0021400414,199,8,0,2,9:26 PM,4:56,SUB: Belinelli FOR Green,,,,
0021400414,200,3,12,2,9:26 PM,4:56,Ginobili Free Throw 2 of 2 (11 PTS),,,49 - 57,8
0021400414,204,2,1,2,9:26 PM,4:34,,,MISS Griffin 20' Jump Shot,,
0021400414,205,4,0,2,9:27 PM,4:33,Ginobili REBOUND (Off:0 Def:2),,,,
0021400414,206,1,5,2,9:27 PM,4:20,Duncan 1' Layup (8 PTS) (Ginobili 2 AST),,,49 - 59,10
0021400414,207,6,2,2,9:27 PM,4:20,,,Barnes S.FOUL (P2.T3),,
0021400414,209,3,10,2,9:27 PM,4:20,Duncan Free Throw 1 of 1 (9 PTS),,,49 - 60,11
0021400414,211,2,5,2,9:28 PM,4:10,,,MISS Redick 2' Layup,,
0021400414,212,4,0,2,9:28 PM,4:10,Diaw REBOUND (Off:1 Def:3),,,,
0021400414,213,1,80,2,9:28 PM,3:57,Ginobili 14' Step Back Jump Shot (13 PTS) (Belinelli 3 AST),,,49 - 62,13
0021400414,214,6,1,2,9:28 PM,3:50,Diaw P.FOUL (P1.PN),,,,
0021400414,215,3,11,2,9:28 PM,3:50,,,MISS Paul Free Throw 1 of 2,,
0021400414,216,4,1,2,9:28 PM,3:50,,,Clippers Rebound,,
0021400414,217,3,12,2,9:28 PM,3:50,,,Paul Free Throw 2 of 2 (8 PTS),50 - 62,12
0021400414,219,2,1,2,9:29 PM,3:31,MISS Ginobili 25' 3PT Jump Shot,,,,
0021400414,220,4,0,2,9:29 PM,3:30,,,Clippers Rebound,,
0021400414,221,9,1,2,9:29 PM,3:30,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021400414,223,8,0,2,9:31 PM,3:30,SUB: Parker FOR Joseph,,,,
0021400414,224,8,0,2,9:31 PM,3:30,,,SUB: Crawford FOR Barnes,,
0021400414,225,1,5,2,9:31 PM,3:22,,,Griffin 2' Layup (8 PTS) (Jordan 1 AST),52 - 62,10
0021400414,226,6,1,2,9:32 PM,3:01,,,Jordan P.FOUL (P1.T4),,
0021400414,227,2,1,2,9:32 PM,2:47,MISS Parker 14' Jump Shot,,Paul BLOCK (2 BLK),,
0021400414,228,4,0,2,9:32 PM,2:45,,,Paul REBOUND (Off:0 Def:2),,
0021400414,229,1,1,2,9:33 PM,2:39,,,Redick 24' 3PT Jump Shot (18 PTS) (Griffin 3 AST),55 - 62,7
0021400414,230,2,1,2,9:33 PM,2:21,MISS Belinelli 25' 3PT Jump Shot,,,,
0021400414,231,4,0,2,9:33 PM,2:20,,,Griffin REBOUND (Off:0 Def:1),,
0021400414,232,1,5,2,9:33 PM,1:57,,,Paul 3' Layup (10 PTS),57 - 62,5
0021400414,233,1,79,2,9:33 PM,1:47,Parker 16' Pullup Jump Shot (18 PTS),,,57 - 64,7
0021400414,234,2,1,2,9:34 PM,1:36,,,MISS Griffin 19' Jump Shot,,
0021400414,235,4,0,2,9:34 PM,1:35,Diaw REBOUND (Off:1 Def:4),,,,
0021400414,236,1,5,2,9:34 PM,1:26,Diaw 1' Layup (11 PTS) (Parker 4 AST),,,57 - 66,9
0021400414,237,1,1,2,9:34 PM,1:08,,,Paul 24' 3PT Jump Shot (13 PTS) (Griffin 4 AST),60 - 66,6
0021400414,238,6,29,2,9:34 PM,0:55,,,Crawford Shooting Block Foul (P1.PN),,
0021400414,239,3,11,2,9:34 PM,0:55,Parker Free Throw 1 of 2 (19 PTS),,,60 - 67,7
0021400414,241,3,12,2,9:35 PM,0:55,MISS Parker Free Throw 2 of 2,,,,
0021400414,243,4,0,2,9:35 PM,0:54,,,Crawford REBOUND (Off:0 Def:1),,
0021400414,244,5,2,2,9:35 PM,0:41,Duncan STEAL (1 STL),,Griffin Lost Ball Turnover (P2.T3),,
0021400414,245,1,1,2,9:35 PM,0:32,Diaw 24' 3PT Jump Shot (14 PTS) (Ginobili 3 AST),,,60 - 70,10
0021400414,246,9,2,2,9:36 PM,0:32,,,Clippers Timeout: Short (Reg.2 Short 1),,
0021400414,248,8,0,2,9:36 PM,0:32,SUB: Green FOR Belinelli,,,,
0021400414,249,8,0,2,9:36 PM,0:32,,,SUB: Barnes FOR Jordan,,
0021400414,250,8,0,2,9:37 PM,0:32,SUB: Joseph FOR Diaw,,,,
0021400414,251,5,1,2,9:37 PM,0:19,Joseph STEAL (1 STL),,Paul Bad Pass Turnover (P2.T4),,
0021400414,252,1,46,2,9:37 PM,0:00,Ginobili 4' Running Jump Shot (15 PTS) (Green 2 AST),,,60 - 72,12
0021400414,253,5,1,2,9:38 PM,0:00,Parker STEAL (2 STL),,Barnes Bad Pass Turnover (P1.T5),,
0021400414,254,13,0,2,9:38 PM,0:00,,,,60 - 72,12
0021400414,256,12,0,3,9:53 PM,12:00,,,,60 - 72,12
0021400414,257,2,5,3,9:54 PM,11:39,,,MISS Griffin 4' Layup,,
0021400414,258,4,0,3,9:54 PM,11:38,Anderson REBOUND (Off:0 Def:1),,,,
0021400414,259,2,82,3,9:54 PM,11:15,MISS Duncan 5' Driving Bank Shot,,,,
0021400414,261,4,0,3,9:54 PM,11:13,Splitter REBOUND (Off:1 Def:1),,,,
0021400414,260,2,4,3,9:54 PM,11:13,MISS Splitter  Tip Shot,,,,
0021400414,262,4,0,3,9:54 PM,11:12,,,Griffin REBOUND (Off:0 Def:2),,
0021400414,263,5,1,3,9:54 PM,11:10,,,Griffin Bad Pass Turnover (P3.T6),,
0021400414,264,1,1,3,9:55 PM,10:50,Green 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,,60 - 75,15
0021400414,265,6,2,3,9:55 PM,10:31,Duncan S.FOUL (P1.T1),,,,
0021400414,266,3,11,3,9:55 PM,10:31,,,MISS Griffin Free Throw 1 of 2,,
0021400414,267,4,1,3,9:55 PM,10:31,,,Clippers Rebound,,
0021400414,268,3,12,3,9:56 PM,10:31,,,Griffin Free Throw 2 of 2 (9 PTS),61 - 75,14
0021400414,270,2,1,3,9:56 PM,10:07,MISS Green 24' 3PT Jump Shot,,,,
0021400414,271,4,0,3,9:56 PM,10:06,,,Jordan REBOUND (Off:3 Def:4),,
0021400414,272,2,1,3,9:57 PM,9:59,,,MISS Redick 25' 3PT Jump Shot,,
0021400414,273,4,0,3,9:57 PM,9:58,Anderson REBOUND (Off:0 Def:2),,,,
0021400414,274,1,1,3,9:57 PM,9:44,Anderson 24' 3PT Jump Shot (5 PTS) (Splitter 3 AST),,,61 - 78,17
0021400414,275,2,79,3,9:57 PM,9:35,,,MISS Paul 18' Pullup Jump Shot,,
0021400414,276,4,0,3,9:57 PM,9:34,Anderson REBOUND (Off:0 Def:3),,,,
0021400414,277,5,1,3,9:57 PM,9:25,Splitter Bad Pass Turnover (P1.T6),,Griffin STEAL (1 STL),,
0021400414,278,1,1,3,9:57 PM,9:19,,,Paul 17' Jump Shot (15 PTS),63 - 78,15
0021400414,279,2,1,3,9:57 PM,9:01,MISS Anderson  3PT Jump Shot,,,,
0021400414,280,4,0,3,9:58 PM,9:00,,,Clippers Rebound,,
0021400414,281,9,1,3,9:58 PM,9:00,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0021400414,283,1,5,3,10:00 PM,8:50,,,Griffin 1' Layup (11 PTS) (Paul 6 AST),65 - 78,13
0021400414,284,6,2,3,10:00 PM,8:50,Splitter S.FOUL (P4.T2),,,,
0021400414,293,8,0,3,10:00 PM,8:50,SUB: Diaw FOR Splitter,,,,
0021400414,285,3,10,3,10:00 PM,8:50,,,Griffin Free Throw 1 of 1 (12 PTS),66 - 78,12
0021400414,287,1,1,3,10:01 PM,8:27,Duncan 16' Jump Shot (11 PTS) (Anderson 1 AST),,,66 - 80,14
0021400414,288,1,42,3,10:02 PM,8:10,,,Griffin 1' Driving Layup (14 PTS),68 - 80,12
0021400414,289,6,2,3,10:02 PM,7:45,,,Barnes S.FOUL (P3.T1),,
0021400414,290,3,11,3,10:02 PM,7:45,MISS Diaw Free Throw 1 of 2,,,,
0021400414,291,4,1,3,10:02 PM,7:45,SPURS Rebound,,,,
0021400414,292,8,0,3,10:02 PM,7:45,SUB: Belinelli FOR Anderson,,,,
0021400414,294,3,12,3,10:02 PM,7:45,Diaw Free Throw 2 of 2 (15 PTS),,,68 - 81,13
0021400414,297,1,82,3,10:03 PM,7:27,,,Barnes 5' Driving Bank Shot (2 PTS),70 - 81,11
0021400414,303,2,45,3,10:03 PM,7:09,MISS Diaw  3PT Jump Shot,,,,
0021400414,299,4,0,3,10:03 PM,7:08,,,Griffin REBOUND (Off:0 Def:3),,
0021400414,300,5,1,3,10:04 PM,6:57,Green STEAL (1 STL),,Paul Bad Pass Turnover (P3.T7),,
0021400414,301,1,5,3,10:04 PM,6:54,Diaw 2' Layup (17 PTS) (Green 3 AST),,,70 - 83,13
0021400414,302,6,2,3,10:04 PM,6:54,,,Griffin S.FOUL (P2.T2),,
0021400414,304,3,10,3,10:04 PM,6:54,MISS Diaw Free Throw 1 of 1,,,,
0021400414,306,4,0,3,10:04 PM,6:52,,,Jordan REBOUND (Off:3 Def:5),,
0021400414,310,1,56,3,10:05 PM,6:34,,,Griffin 8' Running Hook Shot (16 PTS),72 - 83,11
0021400414,311,2,47,3,10:05 PM,6:07,MISS Duncan 7' Turnaround Jump Shot,,,,
0021400414,312,4,0,3,10:05 PM,6:06,,,Paul REBOUND (Off:0 Def:3),,
0021400414,313,1,5,3,10:05 PM,6:01,,,Paul 4' Layup (17 PTS),74 - 83,9
0021400414,314,9,1,3,10:05 PM,6:00,SPURS Timeout: Regular (Full 3 Short 1),,,,
0021400414,316,8,0,3,10:08 PM,6:00,SUB: Ginobili FOR Green,,,,
0021400414,317,1,73,3,10:08 PM,5:44,Diaw 2' Driving Reverse Layup (19 PTS) (Belinelli 4 AST),,,74 - 85,11
0021400414,319,2,47,3,10:09 PM,5:24,,,MISS Griffin 5' Turnaround Jump Shot,,
0021400414,320,4,0,3,10:09 PM,5:23,Duncan REBOUND (Off:0 Def:5),,,,
0021400414,321,1,1,3,10:09 PM,5:04,Parker 16' Jump Shot (21 PTS),,,74 - 87,13
