GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400710,0,12,0,1,8:11 PM,12:00,,,,,
0021400710,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Randolph,,,,
0021400710,2,2,1,1,8:11 PM,11:44,MISS Randolph 19' Jump Shot,,,,
0021400710,3,4,0,1,8:11 PM,11:43,,,Ibaka REBOUND (Off:0 Def:1),,
0021400710,4,5,2,1,8:11 PM,11:25,Gasol STEAL (1 STL),,Durant Lost Ball Turnover (P1.T1),,
0021400710,5,2,1,1,8:12 PM,11:13,MISS Green 25' 3PT Jump Shot,,,,
0021400710,6,4,0,1,8:12 PM,11:12,Conley REBOUND (Off:1 Def:0),,,,
0021400710,7,1,78,1,8:12 PM,11:09,Conley 13' Floating Jump Shot (2 PTS),,,0 - 2,2
0021400710,8,1,79,1,8:12 PM,10:54,,,Westbrook 18' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021400710,9,2,58,1,8:12 PM,10:38,MISS Gasol 8' Turnaround Hook Shot,,,,
0021400710,10,4,0,1,8:12 PM,10:35,,,Westbrook REBOUND (Off:0 Def:1),,
0021400710,11,7,5,1,8:12 PM,10:29,Gasol Violation:Kicked Ball,,,,
0021400710,12,1,79,1,8:13 PM,10:20,,,Durant 14' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),4 - 2,-2
0021400710,13,1,1,1,8:13 PM,10:03,Conley 26' 3PT Jump Shot (5 PTS) (Lee 1 AST),,,4 - 5,1
0021400710,14,2,79,1,8:13 PM,9:42,,,MISS Westbrook 14' Pullup Jump Shot,,
0021400710,15,4,0,1,8:13 PM,9:41,GRIZZLIES Rebound,,,,
0021400710,16,2,42,1,8:14 PM,9:24,MISS Conley 1' Driving Layup,,Ibaka BLOCK (1 BLK),,
0021400710,17,4,0,1,8:14 PM,9:23,,,Westbrook REBOUND (Off:0 Def:2),,
0021400710,18,1,79,1,8:14 PM,9:09,,,Westbrook 15' Pullup Jump Shot (4 PTS),6 - 5,-1
0021400710,19,1,80,1,8:14 PM,8:53,Randolph 15' Step Back Jump Shot (2 PTS),,,6 - 7,1
0021400710,20,1,1,1,8:15 PM,8:38,,,Ibaka 20' Jump Shot (2 PTS) (Durant 1 AST),8 - 7,-1
0021400710,21,1,5,1,8:15 PM,8:19,Randolph 2' Layup (4 PTS),,,8 - 9,1
0021400710,22,2,1,1,8:15 PM,8:00,,,MISS Ibaka 17' Jump Shot,,
0021400710,23,4,0,1,8:15 PM,7:59,Gasol REBOUND (Off:0 Def:1),,,,
0021400710,24,2,1,1,8:15 PM,7:47,MISS Lee 25' 3PT Jump Shot,,,,
0021400710,25,4,0,1,8:15 PM,7:46,,,Ibaka REBOUND (Off:0 Def:2),,
0021400710,26,2,79,1,8:16 PM,7:29,,,MISS Westbrook 11' Pullup Jump Shot,,
0021400710,27,4,0,1,8:16 PM,7:28,Gasol REBOUND (Off:0 Def:2),,,,
0021400710,28,6,3,1,8:16 PM,7:28,,,Westbrook L.B.FOUL (P1.T1),,
0021400710,29,2,3,1,8:16 PM,7:11,MISS Green 7' Hook Shot,,,,
0021400710,30,4,0,1,8:16 PM,7:10,,,Durant REBOUND (Off:0 Def:1),,
0021400710,31,1,1,1,8:17 PM,6:58,,,Ibaka  3PT Jump Shot (5 PTS) (Adams 1 AST),11 - 9,-2
0021400710,32,1,42,1,8:17 PM,6:43,Green 2' Driving Layup (2 PTS),,,11 - 11,TIE
0021400710,33,1,79,1,8:17 PM,6:36,,,Westbrook 18' Pullup Jump Shot (6 PTS),13 - 11,-2
0021400710,34,2,1,1,8:17 PM,6:22,MISS Gasol 13' Jump Shot,,,,
0021400710,35,4,0,1,8:17 PM,6:20,,,Durant REBOUND (Off:0 Def:2),,
0021400710,36,2,1,1,8:17 PM,6:06,,,MISS Westbrook 27' 3PT Jump Shot,,
0021400710,37,4,0,1,8:17 PM,6:05,Randolph REBOUND (Off:0 Def:1),,,,
0021400710,39,6,1,1,8:18 PM,5:56,,,Adams P.FOUL (P1.T2),,
0021400710,40,9,1,1,8:18 PM,5:56,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021400710,41,1,79,1,8:21 PM,5:46,Lee 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),,,13 - 13,TIE
0021400710,42,1,1,1,8:21 PM,5:29,,,Durant 20' Jump Shot (4 PTS) (Westbrook 2 AST),15 - 13,-2
0021400710,43,2,1,1,8:21 PM,5:04,MISS Conley 12' Jump Shot,,,,
0021400710,44,4,0,1,8:21 PM,5:03,Conley REBOUND (Off:2 Def:0),,,,
0021400710,45,1,78,1,8:21 PM,5:00,Conley 8' Floating Jump Shot (7 PTS),,,15 - 15,TIE
0021400710,46,2,79,1,8:21 PM,4:52,,,MISS Westbrook 11' Pullup Jump Shot,,
0021400710,47,4,0,1,8:21 PM,4:50,Gasol REBOUND (Off:0 Def:3),,,,
0021400710,48,2,79,1,8:22 PM,4:43,MISS Lee 12' Pullup Jump Shot,,,,
0021400710,49,4,0,1,8:22 PM,4:41,,,Roberson REBOUND (Off:0 Def:1),,
0021400710,50,6,4,1,8:22 PM,4:34,,,Adams OFF.Foul (P2),,
0021400710,51,5,5,1,8:22 PM,4:34,,,Adams Foul Turnover (P1.T2),,
0021400710,52,8,0,1,8:22 PM,4:34,,,SUB: Waiters FOR Roberson,,
0021400710,53,8,0,1,8:22 PM,4:34,,,SUB: Perkins FOR Adams,,
0021400710,55,8,0,1,8:22 PM,4:34,SUB: Allen FOR Green,,,,
0021400710,54,1,1,1,8:22 PM,4:17,Conley 24' 3PT Jump Shot (10 PTS) (Gasol 2 AST),,,15 - 18,3
0021400710,56,2,46,1,8:23 PM,4:02,Gasol BLOCK (1 BLK),,MISS Ibaka 5' Running Jump Shot,,
0021400710,57,4,0,1,8:23 PM,3:59,Randolph REBOUND (Off:0 Def:2),,,,
0021400710,58,2,1,1,8:23 PM,3:46,MISS Gasol 20' Jump Shot,,,,
0021400710,59,4,0,1,8:23 PM,3:46,Randolph REBOUND (Off:1 Def:2),,,,
0021400710,61,2,1,1,8:23 PM,3:38,MISS Conley 26' 3PT Jump Shot,,,,
0021400710,62,4,0,1,8:23 PM,3:37,,,Waiters REBOUND (Off:0 Def:1),,
0021400710,63,2,79,1,8:23 PM,3:29,,,MISS Westbrook 12' Pullup Jump Shot,,
0021400710,64,4,0,1,8:23 PM,3:27,Gasol REBOUND (Off:0 Def:4),,,,
0021400710,65,5,2,1,8:24 PM,3:21,Conley Lost Ball Turnover (P1.T1),,Waiters STEAL (1 STL),,
0021400710,66,2,5,1,8:24 PM,3:15,,,MISS Waiters 1' Layup,,
0021400710,68,4,0,1,8:24 PM,3:14,,,Waiters REBOUND (Off:1 Def:1),,
0021400710,67,1,5,1,8:24 PM,3:14,,,Waiters  Layup (2 PTS),17 - 18,1
0021400710,69,1,8,1,8:24 PM,2:54,Gasol  Slam Dunk (2 PTS) (Conley 1 AST),,,17 - 20,3
0021400710,72,9,1,1,8:24 PM,2:47,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021400710,73,8,0,1,8:26 PM,2:47,,,SUB: Collison FOR Ibaka,,
0021400710,74,8,0,1,8:27 PM,2:47,SUB: Leuer FOR Randolph,,,,
0021400710,75,1,80,1,8:27 PM,2:36,,,Waiters 21' Step Back Jump Shot (4 PTS),19 - 20,1
0021400710,76,2,1,1,8:27 PM,2:08,MISS Conley 24' 3PT Jump Shot,,,,
