GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400393,0,12,0,1,1:12 PM,12:00,,,,,
0021400393,1,10,0,1,1:12 PM,12:00,Jump Ball Aldrich vs. Len: Tip to Dragic,,,,
0021400393,2,1,1,1,1:13 PM,11:41,,,Bledsoe 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),3 - 0,-3
0021400393,3,2,63,1,1:13 PM,11:18,MISS Hardaway Jr. 17' Fadeaway Jumper,,,,
0021400393,4,4,0,1,1:13 PM,11:17,,,Len REBOUND (Off:0 Def:1),,
0021400393,5,2,1,1,1:13 PM,11:08,,,MISS Len 15' Jump Shot,,
0021400393,6,4,0,1,1:13 PM,11:07,Calderon REBOUND (Off:0 Def:1),,,,
0021400393,7,2,1,1,1:14 PM,10:53,MISS Calderon 18' Jump Shot,,,,
0021400393,8,4,0,1,1:14 PM,10:52,,,Mark Morris REBOUND (Off:0 Def:1),,
0021400393,9,2,5,1,1:14 PM,10:47,,,MISS Mark Morris 2' Layup,,
0021400393,10,4,0,1,1:14 PM,10:46,KNICKS Rebound,,,,
0021400393,11,2,1,1,1:14 PM,10:23,MISS Anthony 19' Jump Shot,,,,
0021400393,12,4,0,1,1:14 PM,10:22,Acy REBOUND (Off:1 Def:0),,,,
0021400393,13,1,1,1,1:14 PM,10:16,Anthony 14' Jump Shot (2 PTS) (Acy 1 AST),,,3 - 2,-1
0021400393,14,2,1,1,1:15 PM,9:55,,,MISS Mark Morris 11' Jump Shot,,
0021400393,15,4,0,1,1:15 PM,9:54,Aldrich REBOUND (Off:0 Def:1),,,,
0021400393,16,5,1,1,1:15 PM,9:38,Acy Bad Pass Turnover (P1.T1),,Mark Morris STEAL (1 STL),,
0021400393,17,2,42,1,1:15 PM,9:31,Anthony BLOCK (1 BLK),,MISS Dragic 2' Driving Layup,,
0021400393,18,4,0,1,1:15 PM,9:30,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
