GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400357,0,12,0,1,7:11 PM,12:00,,,,,
0021400357,1,10,0,1,7:11 PM,12:00,Jump Ball Noel vs. Zeller: Tip to Rondo,,,,
0021400357,2,2,1,1,7:12 PM,11:41,,,MISS Sullinger 25' 3PT Jump Shot,,
0021400357,3,4,0,1,7:12 PM,11:39,Thompson REBOUND (Off:0 Def:1),,,,
0021400357,4,6,1,1,7:12 PM,11:24,,,Zeller P.FOUL (P1.T1),,
0021400357,5,6,2,1,7:13 PM,11:17,,,Zeller S.FOUL (P2.T2),,
0021400357,6,3,11,1,7:13 PM,11:17,MISS Mbah a Moute Free Throw 1 of 2,,,,
0021400357,7,4,1,1,7:13 PM,11:17,76ERS Rebound,,,,
0021400357,8,3,12,1,7:13 PM,11:17,Mbah a Moute Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021400357,10,2,1,1,7:14 PM,11:00,,,MISS Green 24' 3PT Jump Shot,,
0021400357,11,4,0,1,7:14 PM,10:58,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021400357,12,2,1,1,7:14 PM,10:52,MISS Thompson 21' Jump Shot,,,,
0021400357,13,4,0,1,7:14 PM,10:49,Covington REBOUND (Off:1 Def:0),,,,
0021400357,14,2,1,1,7:14 PM,10:48,MISS Covington 5' Jump Shot,,,,
0021400357,15,4,0,1,7:14 PM,10:46,,,Zeller REBOUND (Off:0 Def:1),,
0021400357,17,2,1,1,7:14 PM,10:35,,,MISS Bradley 13' Jump Shot,,
0021400357,18,4,0,1,7:14 PM,10:33,,,Rondo REBOUND (Off:1 Def:0),,
0021400357,19,2,1,1,7:14 PM,10:30,,,MISS Rondo 4' Jump Shot,,
0021400357,20,4,0,1,7:14 PM,10:28,Covington REBOUND (Off:1 Def:1),,,,
0021400357,21,2,1,1,7:14 PM,10:21,MISS Covington 24' 3PT Jump Shot,,,,
0021400357,22,4,0,1,7:15 PM,10:19,Noel REBOUND (Off:1 Def:0),,,,
