GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400877,0,12,0,1,1:03 PM,12:00,,,,,
0021400877,1,10,0,1,1:03 PM,12:00,Jump Ball Gasol vs. Jordan: Tip to Brooks,,,,
0021400877,2,2,1,1,1:03 PM,11:32,MISS Gasol 14' Jump Shot,,,,
0021400877,3,4,0,1,1:04 PM,11:31,,,Barnes REBOUND (Off:0 Def:1),,
0021400877,4,1,79,1,1:04 PM,11:09,,,Paul 13' Pullup Jump Shot (2 PTS),2 - 0,-2
0021400877,5,2,1,1,1:04 PM,10:51,MISS Gasol 18' Jump Shot,,,,
0021400877,6,4,0,1,1:04 PM,10:50,,,Jordan REBOUND (Off:0 Def:1),,
0021400877,7,2,1,1,1:04 PM,10:33,,,MISS Paul 25' 3PT Jump Shot,,
0021400877,8,4,0,1,1:05 PM,10:32,Brooks REBOUND (Off:0 Def:1),,,,
0021400877,9,1,79,1,1:05 PM,10:24,Butler 25' 3PT Pullup Jump Shot (3 PTS) (Noah 1 AST),,,2 - 3,1
0021400877,10,2,1,1,1:05 PM,10:03,,,MISS Redick  3PT Jump Shot,,
0021400877,11,4,0,1,1:05 PM,10:02,,,Redick REBOUND (Off:1 Def:0),,
0021400877,13,1,1,1,1:05 PM,9:54,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),5 - 3,-2
0021400877,14,2,1,1,1:06 PM,9:37,MISS Butler 4' Jump Shot,,Barnes BLOCK (1 BLK),,
0021400877,15,4,0,1,1:06 PM,9:34,,,Hawes REBOUND (Off:0 Def:1),,
0021400877,16,1,3,1,1:06 PM,9:19,,,Hawes 6' Hook Shot (2 PTS),7 - 3,-4
0021400877,17,6,2,1,1:06 PM,8:59,,,Hawes S.FOUL (P1.T1),,
0021400877,18,3,11,1,1:07 PM,8:59,Noah Free Throw 1 of 2 (1 PTS),,,7 - 4,-3
0021400877,20,3,12,1,1:07 PM,8:59,MISS Noah Free Throw 2 of 2,,,,
0021400877,21,4,0,1,1:07 PM,8:57,,,Jordan REBOUND (Off:0 Def:2),,
0021400877,22,6,2,1,1:07 PM,8:46,Noah S.FOUL (P1.T1),,,,
0021400877,23,3,11,1,1:07 PM,8:46,,,MISS Jordan Free Throw 1 of 2,,
0021400877,24,4,1,1,1:07 PM,8:46,,,Clippers Rebound,,
0021400877,25,3,12,1,1:08 PM,8:46,,,MISS Jordan Free Throw 2 of 2,,
0021400877,27,4,0,1,1:08 PM,8:44,Gasol REBOUND (Off:0 Def:1),,,,
0021400877,28,2,1,1,1:08 PM,8:34,MISS Brooks 25' 3PT Jump Shot,,,,
0021400877,29,4,0,1,1:08 PM,8:33,,,Jordan REBOUND (Off:0 Def:3),,
0021400877,30,5,39,1,1:09 PM,8:23,,,Redick Step Out of Bounds Turnover (P1.T1),,
0021400877,31,1,1,1,1:09 PM,8:18,Dunleavy 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,,7 - 7,TIE
0021400877,32,2,1,1,1:09 PM,8:05,,,MISS Hawes 25' 3PT Jump Shot,,
0021400877,33,4,0,1,1:09 PM,8:04,,,Jordan REBOUND (Off:1 Def:3),,
0021400877,34,2,7,1,1:09 PM,8:02,,,MISS Jordan  Dunk,,
0021400877,35,4,0,1,1:09 PM,8:02,,,Jordan REBOUND (Off:2 Def:3),,
