GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400876,0,12,0,1,9:12 PM,12:00,,,,,
0021400876,1,10,0,1,9:12 PM,12:00,Jump Ball Gobert vs. Pachulia: Tip to Ingles,,,,
0021400876,2,1,1,1,9:13 PM,11:45,Hayward 17' Jump Shot (2 PTS),,,0 - 2,2
0021400876,3,2,1,1,9:13 PM,11:27,,,MISS Middleton  3PT Jump Shot,,
0021400876,4,4,0,1,9:13 PM,11:27,Gobert REBOUND (Off:0 Def:1),,,,
0021400876,5,1,1,1,9:13 PM,11:15,Favors 16' Jump Shot (2 PTS) (Hayward 1 AST),,,0 - 4,4
0021400876,6,2,7,1,9:14 PM,10:51,Gobert BLOCK (1 BLK),,MISS Carter-Williams  Dunk,,
0021400876,7,4,0,1,9:14 PM,10:49,Exum REBOUND (Off:0 Def:1),,,,
0021400876,8,5,1,1,9:14 PM,10:44,Hayward Bad Pass Turnover (P1.T1),,,,
0021400876,9,2,1,1,9:14 PM,10:24,,,MISS Pachulia 16' Jump Shot,,
0021400876,10,4,0,1,9:14 PM,10:21,Favors REBOUND (Off:0 Def:1),,,,
0021400876,11,5,2,1,9:14 PM,10:11,Exum Lost Ball Turnover (P1.T2),,Pachulia STEAL (1 STL),,
0021400876,12,1,5,1,9:14 PM,10:06,,,Carter-Williams 2' Layup (2 PTS) (Middleton 1 AST),2 - 4,2
0021400876,13,5,1,1,9:14 PM,10:00,Ingles Bad Pass Turnover (P1.T3),,Carter-Williams STEAL (1 STL),,
0021400876,14,2,66,1,9:15 PM,9:55,,,MISS Middleton 7' Jump Bank Shot,,
0021400876,15,4,0,1,9:15 PM,9:54,Gobert REBOUND (Off:0 Def:2),,,,
0021400876,16,1,5,1,9:15 PM,9:42,Gobert 2' Layup (2 PTS) (Exum 1 AST),,,2 - 6,4
0021400876,17,2,1,1,9:15 PM,9:30,,,MISS Ilyasova 24' 3PT Jump Shot,,
0021400876,18,4,0,1,9:15 PM,9:29,Gobert REBOUND (Off:0 Def:3),,,,
0021400876,19,5,1,1,9:15 PM,9:22,Ingles Bad Pass Turnover (P2.T4),,Carter-Williams STEAL (2 STL),,
0021400876,20,6,1,1,9:15 PM,9:20,Exum P.FOUL (P1.T1),,,,
0021400876,21,8,0,1,9:15 PM,9:20,SUB: Millsap FOR Ingles,,,,
0021400876,22,2,1,1,9:16 PM,9:03,,,MISS Pachulia 17' Jump Shot,,
0021400876,23,4,0,1,9:16 PM,9:01,Millsap REBOUND (Off:0 Def:1),,,,
0021400876,24,2,1,1,9:16 PM,8:52,MISS Hayward 21' Jump Shot,,,,
0021400876,25,4,0,1,9:16 PM,8:52,,,Middleton REBOUND (Off:0 Def:1),,
0021400876,26,6,1,1,9:16 PM,8:47,Exum P.FOUL (P2.T2),,,,
0021400876,27,8,0,1,9:16 PM,8:47,SUB: Burke FOR Exum,,,,
0021400876,28,6,4,1,9:16 PM,8:45,,,Carter-Williams OFF.Foul (P1),,
0021400876,29,5,5,1,9:16 PM,8:45,,,Carter-Williams Foul Turnover (P1.T1),,
0021400876,30,1,8,1,9:17 PM,8:23,Favors 1' Slam Dunk (4 PTS) (Burke 1 AST),,,2 - 8,6
0021400876,31,1,1,1,9:17 PM,8:10,,,Middleton 22' Jump Shot (2 PTS) (Pachulia 1 AST),4 - 8,4
0021400876,32,6,1,1,9:18 PM,7:56,,,Pachulia P.FOUL (P1.T1),,
0021400876,33,6,29,1,9:18 PM,7:44,,,Pachulia Shooting Block Foul (P2.T2),,
0021400876,34,3,11,1,9:18 PM,7:44,Gobert Free Throw 1 of 2 (3 PTS),,,4 - 9,5
0021400876,35,8,0,1,9:19 PM,7:44,,,SUB: Henson FOR Pachulia,,
0021400876,36,3,12,1,9:19 PM,7:44,Gobert Free Throw 2 of 2 (4 PTS),,,4 - 10,6
