GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400925,0,12,0,1,7:43 PM,12:00,,,,,
0021400925,1,10,0,1,7:43 PM,12:00,Jump Ball Andersen vs. Thompson: Tip to McLemore,,,,
0021400925,2,6,1,1,7:43 PM,11:56,Napier P.FOUL (P1.T1),,,,
0021400925,3,2,1,1,7:43 PM,11:41,,,MISS Cousins 14' Jump Shot,,
0021400925,4,4,0,1,7:43 PM,11:40,Napier REBOUND (Off:0 Def:1),,,,
0021400925,5,2,1,1,7:44 PM,11:18,MISS Haslem 17' Jump Shot,,,,
0021400925,6,4,0,1,7:44 PM,11:17,Andersen REBOUND (Off:1 Def:0),,,,
0021400925,7,2,5,1,7:44 PM,11:13,MISS Andersen 2' Layup,,,,
0021400925,8,4,0,1,7:44 PM,11:12,,,Cousins REBOUND (Off:0 Def:1),,
0021400925,9,2,1,1,7:44 PM,10:57,,,MISS Cousins 20' Jump Shot,,
0021400925,10,4,0,1,7:44 PM,10:56,Wade REBOUND (Off:0 Def:1),,,,
0021400925,12,2,1,1,7:45 PM,10:37,MISS Napier 25' 3PT Jump Shot,,,,
0021400925,13,4,0,1,7:45 PM,10:36,,,Cousins REBOUND (Off:0 Def:2),,
0021400925,14,2,1,1,7:45 PM,10:13,,,MISS Gay 24' 3PT Jump Shot,,
0021400925,15,4,0,1,7:45 PM,10:12,Wade REBOUND (Off:0 Def:2),,,,
0021400925,16,2,1,1,7:45 PM,9:57,MISS Walker 25' 3PT Jump Shot,,,,
0021400925,17,4,0,1,7:45 PM,9:56,,,Thompson REBOUND (Off:0 Def:1),,
0021400925,18,1,7,1,7:46 PM,9:39,,,Cousins  Dunk (2 PTS) (Thompson 1 AST),2 - 0,-2
0021400925,19,5,40,1,7:46 PM,9:24,Napier Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021400925,20,1,1,1,7:46 PM,9:11,,,Gay 12' Jump Shot (2 PTS) (Cousins 1 AST),4 - 0,-4
0021400925,21,1,1,1,7:47 PM,8:56,Wade 6' Jump Shot (2 PTS),,,4 - 2,-2
0021400925,22,1,1,1,7:47 PM,8:40,,,McLemore  3PT Jump Shot (3 PTS) (McCallum 1 AST),7 - 2,-5
0021400925,23,5,2,1,7:47 PM,8:24,Wade Lost Ball Turnover (P1.T2),,Cousins STEAL (1 STL),,
0021400925,24,6,2,1,7:47 PM,8:16,Walker S.FOUL (P1.T2),,,,
0021400925,25,3,11,1,7:48 PM,8:16,,,Cousins Free Throw 1 of 2 (3 PTS),8 - 2,-6
