GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400072,22,1,5,1,7:15 PM,8:43,Harris 2' Layup (2 PTS),,,8 - 4,-4
0021400072,24,2,42,1,7:15 PM,8:24,,,MISS Wiggins 3' Driving Layup,,
0021400072,26,4,0,1,7:15 PM,8:22,,,Wiggins REBOUND (Off:1 Def:1),,
0021400072,25,2,4,1,7:15 PM,8:22,,,MISS Wiggins 2' Tip Shot,,
0021400072,27,4,0,1,7:15 PM,8:20,Frye REBOUND (Off:0 Def:2),,,,
0021400072,28,2,1,1,7:15 PM,8:09,MISS Payton 9' Jump Shot,,,,
0021400072,29,4,0,1,7:15 PM,8:06,,,Pekovic REBOUND (Off:0 Def:1),,
0021400072,30,5,1,1,7:15 PM,8:06,,,Rubio Bad Pass Turnover (P1.T1),,
0021400072,31,2,1,1,7:16 PM,7:48,MISS Fournier 8' Jump Shot,,,,
0021400072,32,4,0,1,7:16 PM,7:47,,,Rubio REBOUND (Off:0 Def:2),,
0021400072,33,1,44,1,7:16 PM,7:40,,,Young 1' Reverse Layup (2 PTS) (Rubio 1 AST),10 - 4,-6
0021400072,34,1,7,1,7:16 PM,7:33,Fournier  Dunk (4 PTS) (Payton 1 AST),,,10 - 6,-4
0021400072,35,6,1,1,7:16 PM,7:11,Fournier P.FOUL (P1.T1),,,,
0021400072,36,2,1,1,7:17 PM,7:00,,,MISS Young 20' Jump Shot,,
0021400072,37,4,0,1,7:17 PM,6:59,Payton REBOUND (Off:0 Def:1),,,,
0021400072,38,2,42,1,7:17 PM,6:49,MISS Payton 2' Driving Layup,,,,
0021400072,40,4,0,1,7:17 PM,6:47,Harris REBOUND (Off:2 Def:0),,,,
0021400072,39,1,4,1,7:17 PM,6:47,Harris 1' Tip Shot (4 PTS),,,10 - 8,-2
0021400072,41,1,1,1,7:17 PM,6:33,,,Martin 18' Jump Shot (2 PTS) (Rubio 2 AST),12 - 8,-4
0021400072,42,9,1,1,7:17 PM,6:28,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021400072,47,2,1,1,7:20 PM,6:19,MISS Harris 18' Jump Shot,,,,
0021400072,48,4,0,1,7:20 PM,6:17,,,Martin REBOUND (Off:0 Def:1),,
0021400072,49,2,1,1,7:20 PM,6:05,,,MISS Martin 25' 3PT Jump Shot,,
0021400072,50,4,0,1,7:20 PM,6:03,Payton REBOUND (Off:0 Def:2),,,,
0021400072,51,1,42,1,7:20 PM,5:52,Fournier 2' Driving Layup (6 PTS),,,12 - 10,-2
0021400072,52,6,2,1,7:20 PM,5:52,,,Pekovic S.FOUL (P1.T1),,
0021400072,53,8,0,1,7:20 PM,5:52,SUB: Harkless FOR Frye,,,,
0021400072,54,3,10,1,7:21 PM,5:52,MISS Fournier Free Throw 1 of 1,,,,
0021400072,56,4,0,1,7:21 PM,5:51,Harkless REBOUND (Off:1 Def:0),,,,
0021400072,57,1,7,1,7:21 PM,5:40,Harkless  Dunk (2 PTS),,,12 - 12,TIE
0021400072,58,2,3,1,7:21 PM,5:22,,,MISS Pekovic 7' Hook Shot,,
0021400072,59,4,0,1,7:21 PM,5:21,Vucevic REBOUND (Off:0 Def:2),,,,
0021400072,60,6,2,1,7:21 PM,5:18,,,Wiggins S.FOUL (P1.T2),,
0021400072,61,3,11,1,7:22 PM,5:18,Harkless Free Throw 1 of 2 (3 PTS),,,12 - 13,1
0021400072,63,8,0,1,7:22 PM,5:18,,,SUB: Brewer FOR Wiggins,,
0021400072,64,3,12,1,7:22 PM,5:18,Harkless Free Throw 2 of 2 (4 PTS),,,12 - 14,2
0021400072,66,6,4,1,7:22 PM,5:08,,,Pekovic OFF.Foul (P2),,
0021400072,67,5,5,1,7:22 PM,5:08,,,Pekovic Foul Turnover (P1.T2),,
0021400072,68,8,0,1,7:23 PM,5:08,,,SUB: Dieng FOR Pekovic,,
0021400072,69,6,1,1,7:23 PM,4:58,,,Young P.FOUL (P1.T3),,
0021400072,70,5,1,1,7:23 PM,4:54,Vucevic Bad Pass Turnover (P1.T3),,Young STEAL (1 STL),,
0021400072,71,1,41,1,7:23 PM,4:50,,,Martin 1' Running Layup (4 PTS) (Rubio 3 AST),14 - 14,TIE
0021400072,73,6,1,1,7:24 PM,4:31,,,Brewer P.FOUL (P1.T4),,
0021400072,74,1,1,1,7:24 PM,4:27,Fournier 26' 3PT Jump Shot (9 PTS),,,14 - 17,3
0021400072,75,2,1,1,7:24 PM,4:06,,,MISS Rubio 24' 3PT Jump Shot,,
0021400072,76,4,0,1,7:25 PM,4:04,Harris REBOUND (Off:2 Def:1),,,,
0021400072,77,1,1,1,7:25 PM,3:57,Vucevic 21' Jump Shot (2 PTS) (Harris 1 AST),,,14 - 19,5
0021400072,78,9,1,1,7:25 PM,3:57,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021400072,82,1,1,1,7:27 PM,3:32,,,Martin 26' 3PT Jump Shot (7 PTS) (Brewer 1 AST),17 - 19,2
0021400072,83,5,4,1,7:28 PM,3:10,Harris Traveling Turnover (P2.T4),,,,
0021400072,84,8,0,1,7:28 PM,3:10,SUB: Ridnour FOR Payton,,,,
0021400072,85,1,1,1,7:28 PM,2:50,,,Brewer 15' Jump Shot (2 PTS) (Martin 1 AST),19 - 19,TIE
0021400072,86,2,1,1,7:29 PM,2:32,MISS Fournier 16' Jump Shot,,,,
0021400072,87,4,0,1,7:29 PM,2:31,,,Rubio REBOUND (Off:0 Def:3),,
0021400072,88,1,42,1,7:29 PM,2:26,,,Brewer 2' Driving Layup (4 PTS) (Rubio 4 AST),21 - 19,-2
0021400072,89,1,1,1,7:29 PM,2:12,Harris 26' 3PT Jump Shot (7 PTS) (Vucevic 1 AST),,,21 - 22,1
0021400072,90,2,1,1,7:29 PM,1:52,,,MISS Brewer 5' Jump Shot,,
0021400072,92,4,0,1,7:29 PM,1:50,,,Dieng REBOUND (Off:1 Def:0),,
0021400072,91,2,4,1,7:29 PM,1:50,,,MISS Dieng 2' Tip Shot,,
0021400072,93,4,0,1,7:29 PM,1:48,Harkless REBOUND (Off:1 Def:1),,,,
0021400072,94,5,2,1,7:30 PM,1:45,Harris Lost Ball Turnover (P3.T5),,Brewer STEAL (1 STL),,
0021400072,95,2,1,1,7:30 PM,1:31,,,MISS Martin 25' 3PT Jump Shot,,
0021400072,96,4,0,1,7:30 PM,1:30,Ridnour REBOUND (Off:0 Def:1),,,,
0021400072,97,5,6,1,7:30 PM,1:29,Ridnour Double Dribble Turnover (P1.T6),,,,
0021400072,98,8,0,1,7:30 PM,1:29,SUB: Frye FOR Vucevic,,,,
0021400072,99,2,1,1,7:30 PM,1:19,,,MISS Martin 16' Jump Shot,,
0021400072,100,4,0,1,7:30 PM,1:17,Harris REBOUND (Off:2 Def:2),,,,
0021400072,101,1,79,1,7:30 PM,1:09,Ridnour 18' Pullup Jump Shot (2 PTS),,,21 - 24,3
0021400072,102,1,1,1,7:31 PM,0:53,,,Young 26' 3PT Jump Shot (5 PTS) (Rubio 5 AST),24 - 24,TIE
0021400072,103,1,42,1,7:31 PM,0:42,Fournier 2' Driving Layup (11 PTS),,,24 - 26,2
0021400072,104,6,1,1,7:31 PM,0:36,Ridnour P.FOUL (P1.T2),,,,
0021400072,105,8,0,1,7:32 PM,0:36,,,SUB: Hummel FOR Young,,
0021400072,106,2,73,1,7:32 PM,0:32,Harris BLOCK (1 BLK),,MISS Rubio 3' Driving Reverse Layup,,
0021400072,107,4,0,1,7:32 PM,0:29,Harris REBOUND (Off:2 Def:3),,,,
0021400072,108,6,26,1,7:32 PM,0:29,Harkless Offensive Charge Foul (P1.PN),,,,
0021400072,109,5,5,1,7:32 PM,0:29,Harkless Foul Turnover (P1.T7),,,,
0021400072,110,1,1,1,7:33 PM,0:06,,,Martin 26' 3PT Jump Shot (10 PTS) (Rubio 6 AST),27 - 26,-1
0021400072,111,2,1,1,7:33 PM,0:01,MISS Ridnour 25' 3PT Jump Shot,,,,
0021400072,112,4,0,1,7:33 PM,0:00,,,Dieng REBOUND (Off:1 Def:1),,
0021400072,113,13,0,1,7:33 PM,0:00,,,,27 - 26,-1
0021400072,115,12,0,2,7:35 PM,12:00,,,,27 - 26,-1
0021400072,116,5,1,2,7:36 PM,11:47,Harkless STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,
0021400072,117,2,42,2,7:36 PM,11:37,MISS Ridnour 3' Driving Layup,,,,
0021400072,118,4,0,2,7:36 PM,11:36,,,Dieng REBOUND (Off:1 Def:2),,
0021400072,119,6,3,2,7:36 PM,11:36,Harkless L.B.FOUL (P2.T1),,,,
0021400072,120,1,56,2,7:36 PM,11:17,,,Dieng 9' Running Hook Shot (2 PTS),29 - 26,-3
0021400072,121,1,79,2,7:37 PM,11:02,Ridnour 18' Pullup Jump Shot (4 PTS),,,29 - 28,-1
0021400072,122,1,1,2,7:37 PM,10:44,,,Muhammad 20' Jump Shot (2 PTS) (Williams 1 AST),31 - 28,-3
0021400072,123,1,7,2,7:37 PM,10:31,Harkless  Dunk (6 PTS) (Gordon 1 AST),,,31 - 30,-1
0021400072,124,1,85,2,7:38 PM,10:07,,,Dieng 14' Turnaround Bank Shot (4 PTS),33 - 30,-3
0021400072,125,6,1,2,7:38 PM,9:59,,,Williams P.FOUL (P1.T1),,
0021400072,126,1,79,2,7:38 PM,9:48,Ridnour 20' Pullup Jump Shot (6 PTS),,,33 - 32,-1
0021400072,127,6,26,2,7:39 PM,9:29,,,Muhammad Offensive Charge Foul (P1.T2),,
0021400072,128,5,5,2,7:39 PM,9:29,,,Muhammad Foul Turnover (P1.T4),,
0021400072,129,2,79,2,7:39 PM,9:16,MISS Ridnour 21' Pullup Jump Shot,,,,
0021400072,130,4,0,2,7:39 PM,9:14,,,Dieng REBOUND (Off:1 Def:3),,
0021400072,131,1,1,2,7:39 PM,8:53,,,Dieng 15' Jump Shot (6 PTS) (Williams 2 AST),35 - 32,-3
0021400072,132,1,1,2,7:40 PM,8:34,Gordon 26' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,,35 - 35,TIE
0021400072,133,2,1,2,7:40 PM,8:14,,,MISS Brewer 26' 3PT Jump Shot,,
0021400072,135,4,0,2,7:40 PM,8:11,,,Muhammad REBOUND (Off:1 Def:0),,
0021400072,134,1,4,2,7:40 PM,8:11,,,Muhammad 1' Tip Shot (4 PTS),37 - 35,-2
0021400072,136,6,1,2,7:40 PM,8:03,,,Dieng P.FOUL (P1.T3),,
0021400072,137,9,4,2,7:40 PM,8:03,,,,,
0021400072,140,8,0,2,7:43 PM,8:03,SUB: Fournier FOR Harkless,,,,
0021400072,141,8,0,2,7:43 PM,8:03,SUB: Payton FOR Ridnour,,,,
0021400072,142,2,79,2,7:43 PM,7:52,MISS Payton 19' Pullup Jump Shot,,,,
0021400072,143,4,0,2,7:43 PM,7:50,,,Brewer REBOUND (Off:0 Def:1),,
0021400072,144,1,1,2,7:43 PM,7:43,,,Williams 15' Jump Shot (2 PTS),39 - 35,-4
0021400072,145,1,8,2,7:44 PM,7:30,Gordon  Slam Dunk (5 PTS) (Gordon 1 AST),,,39 - 37,-2
0021400072,146,2,1,2,7:44 PM,7:18,,,MISS Williams 26' 3PT Jump Shot,,
0021400072,147,4,0,2,7:44 PM,7:17,Gordon REBOUND (Off:0 Def:1),,,,
0021400072,148,2,63,2,7:44 PM,7:11,MISS Gordon 9' Fadeaway Jumper,,,,
0021400072,149,4,0,2,7:44 PM,7:09,,,Muhammad REBOUND (Off:1 Def:1),,
0021400072,150,1,44,2,7:44 PM,6:53,,,Dieng 2' Reverse Layup (8 PTS),41 - 37,-4
0021400072,151,6,4,2,7:45 PM,6:30,Frye OFF.Foul (P1),,,,
0021400072,152,5,5,2,7:45 PM,6:30,Frye Foul Turnover (P1.T8),,,,
0021400072,153,8,0,2,7:45 PM,6:30,SUB: Vucevic FOR Frye,,,,
0021400072,154,8,0,2,7:45 PM,6:30,SUB: Harris FOR Gordon,,,,
0021400072,155,1,7,2,7:45 PM,6:16,,,Brewer  Dunk (6 PTS) (Dieng 1 AST),43 - 37,-6
0021400072,156,5,1,2,7:45 PM,5:57,Vucevic Bad Pass Turnover (P2.T9),,,,
0021400072,157,9,1,2,7:46 PM,5:57,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021400072,160,2,47,2,7:48 PM,5:46,,,MISS Dieng 15' Turnaround Jump Shot,,
0021400072,162,4,0,2,7:48 PM,5:44,,,Brewer REBOUND (Off:1 Def:1),,
0021400072,161,1,4,2,7:48 PM,5:44,,,Brewer 2' Tip Shot (8 PTS),45 - 37,-8
0021400072,163,9,2,2,7:48 PM,5:38,MAGIC Timeout: Short (Full 2 Short 1),,,,
0021400072,164,8,0,2,7:49 PM,5:38,SUB: Green FOR Gordon,,,,
0021400072,165,5,1,2,7:49 PM,5:27,Harris Bad Pass Turnover (P4.T10),,Dieng STEAL (1 STL),,
0021400072,166,5,7,2,7:49 PM,5:27,,,Brewer Discontinue Dribble Turnover (P1.T5),,
0021400072,167,5,8,2,7:50 PM,5:16,Vucevic 3 Second Violation Turnover (P3.T11),,,,
0021400072,169,2,1,2,7:50 PM,5:06,,,MISS Hummel 26' 3PT Jump Shot,,
0021400072,170,4,0,2,7:50 PM,5:05,Payton REBOUND (Off:0 Def:3),,,,
0021400072,171,1,1,2,7:50 PM,4:56,Vucevic 17' Jump Shot (4 PTS) (Payton 2 AST),,,45 - 39,-6
0021400072,172,2,1,2,7:51 PM,4:43,,,MISS Williams 18' Jump Shot,,
0021400072,173,4,0,2,7:51 PM,4:42,Fournier REBOUND (Off:0 Def:1),,,,
0021400072,174,6,26,2,7:51 PM,4:39,Harris Offensive Charge Foul (P1.T2),,,,
0021400072,175,5,5,2,7:51 PM,4:39,Harris Foul Turnover (P5.T12),,,,
0021400072,176,8,0,2,7:51 PM,4:39,,,SUB: Martin FOR Muhammad,,
0021400072,177,8,0,2,7:51 PM,4:39,,,SUB: Wiggins FOR Brewer,,
0021400072,178,5,1,2,7:51 PM,4:24,Payton STEAL (1 STL),,Martin Bad Pass Turnover (P1.T6),,
0021400072,179,1,5,2,7:51 PM,4:20,Payton 2' Layup (2 PTS),,,45 - 41,-4
0021400072,180,1,5,2,7:52 PM,3:56,,,Wiggins 2' Layup (2 PTS) (Williams 3 AST),47 - 41,-6
0021400072,181,2,5,2,7:52 PM,3:43,MISS Payton 2' Layup,,Williams BLOCK (1 BLK),,
0021400072,182,4,0,2,7:52 PM,3:43,MAGIC Rebound,,,,
0021400072,183,8,0,2,7:52 PM,3:43,,,SUB: Rubio FOR Hummel,,
0021400072,184,8,0,2,7:52 PM,3:43,,,SUB: Young FOR Williams,,
0021400072,185,1,1,2,7:53 PM,3:31,Green 19' Jump Shot (2 PTS),,,47 - 43,-4
0021400072,186,6,1,2,7:53 PM,3:18,Green P.FOUL (P1.T3),,,,
0021400072,187,6,2,2,7:53 PM,3:08,Payton S.FOUL (P1.T4),,,,
0021400072,188,3,11,2,7:54 PM,3:08,,,MISS Dieng Free Throw 1 of 2,,
0021400072,189,4,1,2,7:54 PM,3:08,,,Timberwolves Rebound,,
0021400072,190,3,12,2,7:54 PM,3:08,,,Dieng Free Throw 2 of 2 (9 PTS),48 - 43,-5
0021400072,193,6,1,2,7:55 PM,2:59,,,Martin P.FOUL (P1.T4),,
0021400072,194,9,1,2,7:55 PM,2:59,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021400072,198,1,1,2,7:57 PM,2:44,Vucevic 19' Jump Shot (6 PTS) (Fournier 1 AST),,,48 - 45,-3
0021400072,199,6,2,2,7:58 PM,2:28,Green S.FOUL (P2.PN),,,,
0021400072,200,9,2,2,7:58 PM,2:28,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0021400072,201,8,0,2,8:00 PM,2:28,,,SUB: Bennett FOR Rubio,,
0021400072,202,3,11,2,8:00 PM,2:28,,,Bennett Free Throw 1 of 2 (1 PTS),49 - 45,-4
0021400072,204,3,12,2,8:01 PM,2:28,,,Bennett Free Throw 2 of 2 (2 PTS),50 - 45,-5
0021400072,207,6,28,2,8:01 PM,2:27,,,Bennett Personal Take Foul (P1.PN),,
0021400072,208,8,0,2,8:01 PM,2:27,,,SUB: Williams FOR Bennett,,
0021400072,209,2,1,2,8:01 PM,2:13,MISS Harris 16' Jump Shot,,,,
0021400072,210,4,0,2,8:01 PM,2:12,Vucevic REBOUND (Off:1 Def:2),,,,
0021400072,211,1,1,2,8:02 PM,2:05,Green 23' Jump Shot (4 PTS),,,50 - 47,-3
0021400072,212,2,1,2,8:02 PM,1:46,,,MISS Wiggins 14' Jump Shot,,
0021400072,213,4,0,2,8:02 PM,1:44,,,Dieng REBOUND (Off:2 Def:3),,
0021400072,214,2,5,2,8:02 PM,1:43,,,MISS Dieng 2' Layup,,
0021400072,215,4,0,2,8:02 PM,1:41,Harris REBOUND (Off:2 Def:4),,,,
0021400072,216,7,5,2,8:02 PM,1:30,,,Wiggins Violation:Kicked Ball,,
0021400072,217,6,26,2,8:03 PM,1:22,Fournier Offensive Charge Foul (P2.PN),,,,
0021400072,218,5,5,2,8:03 PM,1:22,Fournier Foul Turnover (P1.T13),,,,
0021400072,219,6,2,2,8:03 PM,1:13,Harris S.FOUL (P2.PN),,,,
0021400072,220,3,11,2,8:03 PM,1:13,,,MISS Young Free Throw 1 of 2,,
0021400072,221,4,1,2,8:03 PM,1:13,,,Timberwolves Rebound,,
0021400072,222,3,12,2,8:04 PM,1:13,,,MISS Young Free Throw 2 of 2,,
0021400072,224,4,0,2,8:04 PM,1:13,MAGIC Rebound,,,,
0021400072,225,2,1,2,8:04 PM,1:03,MISS Harris 15' Jump Shot,,Dieng BLOCK (1 BLK),,
0021400072,226,4,0,2,8:04 PM,1:02,,,Martin REBOUND (Off:0 Def:2),,
0021400072,227,5,4,2,8:04 PM,0:54,,,Dieng Traveling Turnover (P1.T7),,
0021400072,228,2,1,2,8:05 PM,0:39,MISS Fournier 26' 3PT Jump Shot,,,,
0021400072,229,4,0,2,8:05 PM,0:38,,,Dieng REBOUND (Off:2 Def:4),,
0021400072,230,1,7,2,8:05 PM,0:31,,,Dieng  Dunk (11 PTS) (Williams 4 AST),52 - 47,-5
0021400072,231,2,1,2,8:05 PM,0:05,MISS Green 25' 3PT Jump Shot,,,,
0021400072,233,4,0,2,8:05 PM,0:02,Vucevic REBOUND (Off:2 Def:2),,,,
0021400072,232,2,4,2,8:05 PM,0:02,MISS Vucevic  Tip Shot,,,,
0021400072,234,4,0,2,8:05 PM,0:00,,,Dieng REBOUND (Off:2 Def:5),,
0021400072,235,13,0,2,8:06 PM,0:00,,,,52 - 47,-5
0021400072,238,12,0,3,8:22 PM,12:00,,,,52 - 47,-5
0021400072,239,2,5,3,8:23 PM,11:47,Vucevic BLOCK (1 BLK),,MISS Pekovic 2' Layup,,
0021400072,240,4,0,3,8:23 PM,11:43,Payton REBOUND (Off:0 Def:4),,,,
0021400072,241,1,7,3,8:23 PM,11:29,Payton  Dunk (4 PTS) (Vucevic 2 AST),,,52 - 49,-3
0021400072,242,2,1,3,8:23 PM,11:10,,,MISS Martin 25' 3PT Jump Shot,,
0021400072,243,4,0,3,8:23 PM,11:09,Harris REBOUND (Off:2 Def:5),,,,
0021400072,244,1,86,3,8:24 PM,10:51,Frye 13' Turnaround Fadeaway (2 PTS),,,52 - 51,-1
0021400072,245,1,73,3,8:24 PM,10:30,,,Young 1' Driving Reverse Layup (7 PTS),54 - 51,-3
0021400072,246,1,1,3,8:24 PM,10:21,Payton 19' Jump Shot (6 PTS),,,54 - 53,-1
0021400072,247,2,1,3,8:25 PM,9:56,Payton BLOCK (1 BLK),,MISS Martin 17' Jump Shot,,
0021400072,248,4,0,3,8:25 PM,9:56,,,Timberwolves Rebound,,
0021400072,249,5,11,3,8:25 PM,9:54,,,Timberwolves Turnover: Shot Clock (T#8),,
0021400072,250,5,1,3,8:25 PM,9:40,Fournier Bad Pass Turnover (P2.T14),,,,
0021400072,251,5,1,3,8:26 PM,9:22,Harris STEAL (1 STL),,Pekovic Bad Pass Turnover (P2.T9),,
0021400072,252,1,49,3,8:26 PM,9:18,Harris  Driving Dunk (9 PTS),,,54 - 55,1
0021400072,253,9,1,3,8:26 PM,9:18,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0021400072,255,1,1,3,8:28 PM,9:05,,,Wiggins 13' Jump Shot (4 PTS),56 - 55,-1
0021400072,256,1,3,3,8:29 PM,8:39,Frye 10' Hook Shot (4 PTS),,,56 - 57,1
0021400072,257,1,3,3,8:29 PM,8:23,,,Pekovic 8' Hook Shot (6 PTS) (Martin 2 AST),58 - 57,-1
0021400072,258,2,1,3,8:29 PM,8:11,MISS Vucevic 20' Jump Shot,,,,
0021400072,259,4,0,3,8:29 PM,8:10,,,Williams REBOUND (Off:0 Def:1),,
0021400072,260,2,1,3,8:29 PM,8:05,,,MISS Williams 20' Jump Shot,,
0021400072,261,4,0,3,8:29 PM,8:03,Harris REBOUND (Off:2 Def:6),,,,
0021400072,262,5,1,3,8:30 PM,7:44,Frye Bad Pass Turnover (P2.T15),,,,
0021400072,263,1,43,3,8:30 PM,7:35,,,Martin 3' Alley Oop Layup (12 PTS) (Williams 5 AST),60 - 57,-3
0021400072,264,1,80,3,8:30 PM,7:23,Frye 19' Step Back Jump Shot (6 PTS),,,60 - 59,-1
0021400072,265,1,1,3,8:31 PM,6:56,,,Wiggins 18' Jump Shot (6 PTS),62 - 59,-3
0021400072,266,6,1,3,8:31 PM,6:48,,,Martin P.FOUL (P2.T1),,
0021400072,267,6,2,3,8:31 PM,6:44,,,Wiggins S.FOUL (P2.T2),,
0021400072,268,3,11,3,8:32 PM,6:44,MISS Harris Free Throw 1 of 2,,,,
0021400072,269,4,1,3,8:32 PM,6:44,MAGIC Rebound,,,,
0021400072,270,3,12,3,8:32 PM,6:44,Harris Free Throw 2 of 2 (10 PTS),,,62 - 60,-2
0021400072,272,2,1,3,8:32 PM,6:30,,,MISS Williams 26' 3PT Jump Shot,,
0021400072,273,4,0,3,8:32 PM,6:29,Vucevic REBOUND (Off:2 Def:3),,,,
0021400072,274,1,1,3,8:33 PM,6:18,Payton 10' Jump Shot (8 PTS),,,62 - 62,TIE
0021400072,275,2,3,3,8:33 PM,5:57,,,MISS Pekovic 6' Hook Shot,,
0021400072,276,4,0,3,8:33 PM,5:55,Harris REBOUND (Off:2 Def:7),,,,
0021400072,277,2,5,3,8:33 PM,5:37,MISS Payton 3' Layup,,,,
0021400072,278,4,0,3,8:33 PM,5:36,,,Pekovic REBOUND (Off:0 Def:2),,
0021400072,279,2,1,3,8:33 PM,5:27,,,MISS Williams 21' Jump Shot,,
0021400072,280,4,0,3,8:33 PM,5:26,Frye REBOUND (Off:0 Def:3),,,,
0021400072,281,9,1,3,8:34 PM,5:18,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0021400072,283,1,1,3,8:36 PM,5:13,Harris 19' Jump Shot (12 PTS) (Frye 1 AST),,,62 - 64,2
0021400072,284,1,42,3,8:36 PM,4:59,,,Young 3' Driving Layup (9 PTS) (Williams 6 AST),64 - 64,TIE
0021400072,285,2,1,3,8:37 PM,4:33,MISS Vucevic 10' Jump Shot,,,,
0021400072,286,4,0,3,8:37 PM,4:32,,,Young REBOUND (Off:0 Def:2),,
0021400072,287,6,2,3,8:37 PM,4:29,Harris S.FOUL (P3.T1),,,,
0021400072,288,3,11,3,8:37 PM,4:29,,,Martin Free Throw 1 of 2 (13 PTS),65 - 64,-1
0021400072,290,8,0,3,8:37 PM,4:29,SUB: Harkless FOR Frye,,,,
0021400072,292,8,0,3,8:37 PM,4:29,SUB: Gordon FOR Fournier,,,,
0021400072,293,3,12,3,8:37 PM,4:29,,,Martin Free Throw 2 of 2 (14 PTS),66 - 64,-2
0021400072,295,1,1,3,8:38 PM,4:16,Vucevic 17' Jump Shot (8 PTS) (Payton 3 AST),,,66 - 66,TIE
0021400072,296,6,2,3,8:38 PM,3:58,Vucevic S.FOUL (P1.T2),,,,
0021400072,297,3,11,3,8:38 PM,3:58,,,Pekovic Free Throw 1 of 2 (7 PTS),67 - 66,-1
0021400072,299,3,12,3,8:39 PM,3:58,,,Pekovic Free Throw 2 of 2 (8 PTS),68 - 66,-2
0021400072,301,5,1,3,8:39 PM,3:44,Harris Bad Pass Turnover (P6.T16),,Pekovic STEAL (1 STL),,
0021400072,302,5,1,3,8:39 PM,3:38,,,Williams Bad Pass Turnover (P2.T10),,
0021400072,303,6,2,3,8:40 PM,3:30,,,Williams S.FOUL (P2.T3),,
0021400072,304,3,11,3,8:40 PM,3:30,MISS Payton Free Throw 1 of 2,,,,
0021400072,305,4,1,3,8:40 PM,3:30,MAGIC Rebound,,,,
0021400072,306,8,0,3,8:40 PM,3:30,,,SUB: LaVine FOR Williams,,
0021400072,307,3,12,3,8:40 PM,3:30,Payton Free Throw 2 of 2 (9 PTS),,,68 - 67,-1
0021400072,309,2,46,3,8:41 PM,3:15,,,MISS Martin 5' Running Jump Shot,,
0021400072,310,4,0,3,8:41 PM,3:13,Vucevic REBOUND (Off:2 Def:4),,,,
0021400072,312,5,2,3,8:41 PM,3:06,Gordon Lost Ball Turnover (P1.T17),,LaVine STEAL (1 STL),,
