GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400860,0,12,0,1,7:42 PM,12:00,,,,,
0021400860,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Amundson: Tip to Hardaway Jr.,,,,
0021400860,2,1,1,1,7:43 PM,11:34,,,Bargnani 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),3 - 0,-3
0021400860,3,6,2,1,7:43 PM,11:21,,,Amundson S.FOUL (P1.T1),,
0021400860,4,3,11,1,7:43 PM,11:21,Drummond Free Throw 1 of 2 (1 PTS),,,3 - 1,-2
0021400860,6,3,12,1,7:44 PM,11:21,Drummond Free Throw 2 of 2 (2 PTS),,,3 - 2,-1
0021400860,8,1,78,1,7:44 PM,11:06,,,Hardaway Jr. 8' Floating Jump Shot (2 PTS) (Galloway 1 AST),5 - 2,-3
0021400860,9,2,5,1,7:44 PM,10:50,MISS Monroe 1' Layup,,,,
0021400860,10,4,0,1,7:44 PM,10:49,,,Early REBOUND (Off:0 Def:1),,
0021400860,11,6,2,1,7:45 PM,10:41,Drummond S.FOUL (P1.T1),,,,
0021400860,12,3,11,1,7:45 PM,10:41,,,Early Free Throw 1 of 2 (1 PTS),6 - 2,-4
0021400860,14,3,12,1,7:45 PM,10:41,,,Early Free Throw 2 of 2 (2 PTS),7 - 2,-5
0021400860,16,6,1,1,7:45 PM,10:32,,,Early P.FOUL (P1.T2),,
0021400860,17,1,5,1,7:46 PM,10:29,Caldwell-Pope 1' Layup (2 PTS) (Prince 1 AST),,,7 - 4,-3
0021400860,18,1,1,1,7:46 PM,10:15,,,Bargnani 11' Jump Shot (5 PTS) (Amundson 1 AST),9 - 4,-5
0021400860,116,2,42,1,7:46 PM,10:03,MISS Jackson 3' Driving Layup,,Amundson BLOCK (1 BLK),,
0021400860,122,4,0,1,7:46 PM,10:02,PISTONS Rebound,,,,
0021400860,20,2,1,1,7:46 PM,9:55,MISS Caldwell-Pope 11' Jump Shot,,,,
0021400860,21,4,0,1,7:46 PM,9:54,,,Bargnani REBOUND (Off:0 Def:1),,
0021400860,22,1,1,1,7:47 PM,9:42,,,Galloway 16' Jump Shot (2 PTS),11 - 4,-7
0021400860,23,2,5,1,7:47 PM,9:29,MISS Monroe 2' Layup,,,,
0021400860,24,4,0,1,7:47 PM,9:28,,,Bargnani REBOUND (Off:0 Def:2),,
0021400860,25,2,1,1,7:47 PM,9:22,,,MISS Bargnani 16' Jump Shot,,
0021400860,26,4,0,1,7:47 PM,9:18,Drummond REBOUND (Off:0 Def:1),,,,
0021400860,27,2,1,1,7:47 PM,9:13,MISS Prince 16' Jump Shot,,,,
0021400860,28,4,0,1,7:47 PM,9:12,,,Galloway REBOUND (Off:0 Def:1),,
0021400860,29,2,1,1,7:47 PM,9:01,,,MISS Galloway 12' Jump Shot,,
0021400860,30,4,0,1,7:47 PM,9:00,,,Amundson REBOUND (Off:1 Def:0),,
0021400860,31,2,1,1,7:47 PM,8:56,,,MISS Galloway 24' 3PT Jump Shot,,
0021400860,32,4,0,1,7:47 PM,8:55,Prince REBOUND (Off:0 Def:1),,,,
0021400860,33,1,1,1,7:48 PM,8:41,Jackson 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,,11 - 7,-4
0021400860,34,5,1,1,7:48 PM,8:23,,,Galloway Bad Pass Turnover (P1.T1),,
0021400860,35,2,1,1,7:48 PM,8:05,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,
0021400860,36,4,0,1,7:49 PM,8:04,Prince REBOUND (Off:1 Def:1),,,,
0021400860,37,2,3,1,7:49 PM,7:53,MISS Prince 7' Hook Shot,,,,
0021400860,38,4,0,1,7:49 PM,7:50,Drummond REBOUND (Off:1 Def:1),,,,
0021400860,39,1,4,1,7:49 PM,7:48,Drummond 1' Tip Shot (4 PTS),,,11 - 9,-2
0021400860,40,1,1,1,7:49 PM,7:35,,,Hardaway Jr. 17' Jump Shot (4 PTS) (Bargnani 1 AST),13 - 9,-4
