GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400155,0,12,0,1,7:42 PM,12:00,,,,,
0021400155,1,10,0,1,7:42 PM,12:00,Jump Ball Horford vs. Hill: Tip to Boozer,,,,
0021400155,3,6,5,1,7:43 PM,11:35,Korver IN.FOUL (P1.T1),,,,
0021400155,4,18,0,1,7:43 PM,11:35,,,,,
0021400155,5,3,11,1,7:45 PM,11:35,,,MISS W. Johnson Free Throw 1 of 2,,
0021400155,6,4,1,1,7:45 PM,11:35,,,Lakers Rebound,,
0021400155,7,3,12,1,7:45 PM,11:35,,,MISS W. Johnson Free Throw 2 of 2,,
0021400155,9,4,0,1,7:45 PM,11:34,Horford REBOUND (Off:0 Def:1),,,,
0021400155,11,2,77,1,7:46 PM,11:10,MISS Millsap 7' Driving Jump Shot,,,,
0021400155,13,4,0,1,7:46 PM,11:08,Sefolosha REBOUND (Off:1 Def:0),,,,
0021400155,12,2,4,1,7:46 PM,11:08,MISS Sefolosha 1' Tip Shot,,,,
0021400155,14,4,0,1,7:46 PM,11:07,,,Boozer REBOUND (Off:0 Def:1),,
0021400155,15,2,5,1,7:46 PM,11:00,,,MISS W. Johnson 1' Layup,,
0021400155,16,4,0,1,7:46 PM,10:58,,,Lakers Rebound,,
0021400155,17,1,86,1,7:46 PM,10:45,,,Bryant 17' Turnaround Fadeaway (2 PTS),2 - 0,-2
0021400155,18,1,5,1,7:46 PM,10:34,Millsap 2' Layup (2 PTS) (Korver 1 AST),,,2 - 2,TIE
0021400155,19,6,1,1,7:47 PM,10:19,Millsap P.FOUL (P1.T2),,,,
0021400155,20,1,1,1,7:47 PM,10:08,,,W. Johnson 20' Jump Shot (2 PTS) (Boozer 1 AST),4 - 2,-2
0021400155,21,5,1,1,7:47 PM,9:57,Korver Bad Pass Turnover (P1.T1),,W. Johnson STEAL (1 STL),,
0021400155,22,2,1,1,7:48 PM,9:48,,,MISS Boozer 19' Jump Shot,,
0021400155,23,4,0,1,7:48 PM,9:46,Horford REBOUND (Off:0 Def:2),,,,
0021400155,24,1,63,1,7:48 PM,9:25,Millsap 16' Fadeaway Jumper (4 PTS),,,4 - 4,TIE
