GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400813,0,12,0,1,10:12 PM,12:00,,,,,
0021400813,1,10,0,1,10:12 PM,12:00,Jump Ball Cousins vs. Bass: Tip to Zeller,,,,
0021400813,2,2,1,1,10:13 PM,11:33,,,MISS Turner 25' 3PT Jump Shot,,
0021400813,4,4,0,1,10:13 PM,11:32,,,Bass REBOUND (Off:1 Def:0),,
0021400813,3,1,4,1,10:13 PM,11:32,,,Bass 1' Tip Shot (2 PTS),2 - 0,-2
0021400813,5,5,1,1,10:13 PM,11:17,McLemore Bad Pass Turnover (P1.T1),,,,
0021400813,6,1,5,1,10:14 PM,11:06,,,Zeller 2' Layup (2 PTS) (Bradley 1 AST),4 - 0,-4
0021400813,7,6,2,1,10:14 PM,11:06,Gay S.FOUL (P1.T1),,,,
0021400813,8,3,10,1,10:14 PM,11:06,,,Zeller Free Throw 1 of 1 (3 PTS),5 - 0,-5
0021400813,10,5,1,1,10:14 PM,10:50,Gay Bad Pass Turnover (P1.T2),,Bradley STEAL (1 STL),,
0021400813,11,1,5,1,10:14 PM,10:36,,,Zeller 2' Layup (5 PTS) (Bass 1 AST),7 - 0,-7
0021400813,12,1,66,1,10:15 PM,10:24,Cousins 4' Jump Bank Shot (2 PTS),,,7 - 2,-5
0021400813,13,1,1,1,10:15 PM,10:10,,,Smart 22' Jump Shot (2 PTS),9 - 2,-7
0021400813,14,2,1,1,10:15 PM,9:48,MISS McCallum  3PT Jump Shot,,,,
0021400813,15,4,0,1,10:15 PM,9:48,McCallum REBOUND (Off:1 Def:0),,,,
0021400813,16,2,1,1,10:15 PM,9:42,MISS McLemore 25' 3PT Jump Shot,,,,
0021400813,17,4,0,1,10:15 PM,9:41,Cousins REBOUND (Off:1 Def:0),,,,
0021400813,18,5,40,1,10:15 PM,9:37,Cousins Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021400813,19,1,79,1,10:16 PM,9:28,,,Bradley 19' Pullup Jump Shot (2 PTS),11 - 2,-9
0021400813,20,2,1,1,10:16 PM,9:09,MISS Cousins 9' Jump Shot,,,,
0021400813,21,4,0,1,10:16 PM,9:09,,,Turner REBOUND (Off:0 Def:1),,
0021400813,22,2,1,1,10:16 PM,8:57,,,MISS Smart  3PT Jump Shot,,
0021400813,23,4,0,1,10:16 PM,8:56,Cousins REBOUND (Off:1 Def:1),,,,
0021400813,24,5,40,1,10:17 PM,8:45,McCallum Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021400813,25,1,1,1,10:17 PM,8:36,,,Bradley 21' Jump Shot (4 PTS) (Zeller 1 AST),13 - 2,-11
0021400813,26,9,1,1,10:17 PM,8:30,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021400813,28,5,1,1,10:19 PM,8:21,Cousins Bad Pass Turnover (P2.T5),,Turner STEAL (1 STL),,
0021400813,29,5,1,1,10:20 PM,8:18,,,Turner Bad Pass Turnover (P1.T1),,
0021400813,30,2,1,1,10:20 PM,8:06,MISS Gay  3PT Jump Shot,,,,
0021400813,31,4,0,1,10:20 PM,8:05,Landry REBOUND (Off:1 Def:0),,,,
0021400813,32,5,4,1,10:20 PM,8:05,Landry Traveling Turnover (P1.T6),,,,
0021400813,33,1,1,1,10:20 PM,7:48,,,Bass  3PT Jump Shot (5 PTS) (Zeller 2 AST),16 - 2,-14
0021400813,34,1,1,1,10:21 PM,7:33,Cousins 18' Jump Shot (4 PTS) (McCallum 1 AST),,,16 - 4,-12
0021400813,35,1,65,1,10:21 PM,7:13,,,Zeller 3' Jump Hook Shot (7 PTS) (Turner 1 AST),18 - 4,-14
0021400813,36,2,1,1,10:21 PM,7:02,MISS Gay 6' Jump Shot,,,,
0021400813,37,4,0,1,10:21 PM,7:02,KINGS Rebound,,,,
0021400813,38,8,0,1,10:21 PM,7:02,SUB: Thompson FOR Landry,,,,
0021400813,39,2,1,1,10:22 PM,6:59,MISS McLemore 14' Jump Shot,,Bradley BLOCK (1 BLK),,
0021400813,40,4,0,1,10:22 PM,6:57,,,Turner REBOUND (Off:0 Def:2),,
0021400813,41,2,1,1,10:22 PM,6:42,,,MISS Bradley 25' 3PT Jump Shot,,
0021400813,42,4,0,1,10:22 PM,6:42,Thompson REBOUND (Off:0 Def:1),,,,
0021400813,43,1,1,1,10:22 PM,6:27,McCallum  3PT Jump Shot (3 PTS) (Cousins 1 AST),,,18 - 7,-11
0021400813,44,2,1,1,10:23 PM,6:05,,,MISS Zeller 17' Jump Shot,,
0021400813,45,4,0,1,10:23 PM,6:04,McCallum REBOUND (Off:1 Def:1),,,,
0021400813,47,2,63,1,10:23 PM,5:48,MISS Gay 12' Fadeaway Jumper,,,,
0021400813,48,4,0,1,10:23 PM,5:48,,,Turner REBOUND (Off:0 Def:3),,
0021400813,49,1,65,1,10:23 PM,5:36,,,Zeller 9' Jump Hook Shot (9 PTS) (Turner 2 AST),20 - 7,-13
0021400813,50,1,5,1,10:24 PM,5:11,Cousins 2' Layup (6 PTS) (McLemore 1 AST),,,20 - 9,-11
0021400813,51,5,1,1,10:24 PM,4:56,Cousins STEAL (1 STL),,Turner Bad Pass Turnover (P2.T2),,
0021400813,52,5,40,1,10:24 PM,4:51,Cousins Out of Bounds Lost Ball Turnover (P3.T7),,,,
0021400813,53,8,0,1,10:24 PM,4:51,SUB: Casspi FOR Gay,,,,
0021400813,54,8,0,1,10:24 PM,4:51,,,SUB: Crowder FOR Bass,,
0021400813,55,6,11,1,10:25 PM,4:51,Cousins T.FOUL (P0.T1),,,,
0021400813,56,3,16,1,10:25 PM,4:51,,,Bradley Free Throw Technical (5 PTS),21 - 9,-12
0021400813,58,1,1,1,10:25 PM,4:34,,,Zeller 5' Jump Shot (11 PTS) (Turner 3 AST),23 - 9,-14
0021400813,59,1,5,1,10:26 PM,4:19,Cousins 3' Layup (8 PTS) (McCallum 2 AST),,,23 - 11,-12
0021400813,60,1,1,1,10:26 PM,4:01,,,Zeller 19' Jump Shot (13 PTS) (Bradley 2 AST),25 - 11,-14
0021400813,61,6,26,1,10:26 PM,3:50,McLemore Offensive Charge Foul (P1.T2),,,,
0021400813,62,5,5,1,10:26 PM,3:50,McLemore Foul Turnover (P2.T8),,,,
0021400813,63,8,0,1,10:26 PM,3:50,SUB: Williams FOR Cousins,,,,
0021400813,64,1,1,1,10:27 PM,3:38,,,Bradley 17' Jump Shot (7 PTS),27 - 11,-16
0021400813,65,1,42,1,10:27 PM,3:26,McLemore 2' Driving Layup (2 PTS),,,27 - 13,-14
0021400813,66,6,2,1,10:27 PM,3:26,,,Bradley S.FOUL (P1.T1),,
0021400813,67,8,0,1,10:27 PM,3:26,,,SUB: Wallace FOR Zeller,,
0021400813,68,3,10,1,10:27 PM,3:26,McLemore Free Throw 1 of 1 (3 PTS),,,27 - 14,-13
0021400813,70,2,1,1,10:28 PM,3:09,,,MISS Bradley 25' 3PT Jump Shot,,
0021400813,71,4,0,1,10:28 PM,3:09,KINGS Rebound,,,,
0021400813,72,6,3,1,10:28 PM,3:09,,,Crowder L.B.FOUL (P1.T2),,
0021400813,73,8,0,1,10:28 PM,3:07,,,SUB: Young FOR Bradley,,
0021400813,74,1,1,1,10:28 PM,2:54,McCallum 25' 3PT Jump Shot (6 PTS) (Casspi 1 AST),,,27 - 17,-10
0021400813,75,9,1,1,10:28 PM,2:52,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021400813,76,8,0,1,10:30 PM,2:52,,,SUB: Pressey FOR Smart,,
0021400813,78,2,5,1,10:31 PM,2:45,,,MISS Turner 2' Layup,,
0021400813,79,4,0,1,10:31 PM,2:45,,,Wallace REBOUND (Off:1 Def:0),,
0021400813,80,6,2,1,10:31 PM,2:45,Thompson S.FOUL (P1.T3),,,,
0021400813,81,3,11,1,10:31 PM,2:45,,,MISS Wallace Free Throw 1 of 2,,
0021400813,83,4,0,1,10:31 PM,2:45,,,Celtics Rebound,,
0021400813,84,3,12,1,10:31 PM,2:45,,,MISS Wallace Free Throw 2 of 2,,
0021400813,86,4,0,1,10:31 PM,2:43,,,Young REBOUND (Off:1 Def:0),,
0021400813,87,6,1,1,10:32 PM,2:43,Casspi P.FOUL (P1.T4),,,,
0021400813,88,5,1,1,10:32 PM,2:36,Casspi STEAL (1 STL),,Turner Bad Pass Turnover (P3.T3),,
0021400813,89,1,42,1,10:32 PM,2:25,McCallum 3' Driving Layup (8 PTS) (McLemore 2 AST),,,27 - 19,-8
0021400813,90,2,1,1,10:32 PM,2:04,,,MISS Crowder 20' Jump Shot,,
0021400813,91,4,0,1,10:32 PM,2:04,Thompson REBOUND (Off:0 Def:2),,,,
