GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400219,0,12,0,1,8:11 PM,12:00,,,,,
0021400219,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Favors: Tip to Thomas,,,,
0021400219,2,5,1,1,8:11 PM,11:42,Adams Bad Pass Turnover (P1.T1),,Hayward STEAL (1 STL),,
0021400219,3,2,5,1,8:11 PM,11:37,,,MISS Hayward 1' Layup,,
0021400219,4,4,0,1,8:11 PM,11:36,Thomas REBOUND (Off:0 Def:1),,,,
0021400219,5,1,47,1,8:11 PM,11:19,Ibaka 4' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),,,0 - 2,2
0021400219,6,6,4,1,8:12 PM,11:08,,,Kanter OFF.Foul (P1),,
0021400219,7,5,5,1,8:12 PM,11:08,,,Kanter Foul Turnover (P1.T1),,
0021400219,8,2,1,1,8:12 PM,10:56,MISS Thomas 17' Jump Shot,,,,
0021400219,9,4,0,1,8:12 PM,10:55,,,Kanter REBOUND (Off:0 Def:1),,
0021400219,10,2,7,1,8:12 PM,10:44,Ibaka BLOCK (1 BLK),,MISS Burks  Dunk,,
0021400219,11,4,0,1,8:12 PM,10:43,,,Burke REBOUND (Off:1 Def:0),,
0021400219,12,1,7,1,8:12 PM,10:41,,,Favors  Dunk (2 PTS) (Burke 1 AST),2 - 2,TIE
0021400219,13,1,1,1,8:13 PM,10:26,Ibaka 19' Jump Shot (4 PTS) (Jackson 2 AST),,,2 - 4,2
0021400219,14,1,5,1,8:13 PM,10:06,,,Favors 2' Layup (4 PTS) (Hayward 1 AST),4 - 4,TIE
0021400219,15,6,2,1,8:13 PM,10:06,Ibaka S.FOUL (P1.T1),,,,
0021400219,16,3,10,1,8:13 PM,10:06,,,Favors Free Throw 1 of 1 (5 PTS),5 - 4,-1
0021400219,18,2,79,1,8:14 PM,9:58,MISS Jackson 18' Pullup Jump Shot,,,,
0021400219,19,4,0,1,8:14 PM,9:57,,,Burks REBOUND (Off:0 Def:1),,
0021400219,20,2,1,1,8:14 PM,9:45,,,MISS Burks  3PT Jump Shot,,
0021400219,21,4,0,1,8:14 PM,9:44,Thomas REBOUND (Off:0 Def:2),,,,
0021400219,22,2,1,1,8:14 PM,9:31,MISS Ibaka 17' Jump Shot,,,,
0021400219,23,4,0,1,8:14 PM,9:30,,,Hayward REBOUND (Off:0 Def:1),,
0021400219,24,1,49,1,8:14 PM,9:21,,,Hayward  Driving Dunk (2 PTS),7 - 4,-3
0021400219,25,2,5,1,8:15 PM,8:59,MISS Ibaka 2' Layup,,,,
0021400219,27,4,0,1,8:15 PM,8:58,Adams REBOUND (Off:1 Def:0),,,,
0021400219,26,2,4,1,8:15 PM,8:58,MISS Adams 1' Tip Shot,,,,
0021400219,29,4,0,1,8:15 PM,8:56,Adams REBOUND (Off:2 Def:0),,,,
0021400219,28,2,4,1,8:15 PM,8:56,MISS Adams 2' Tip Shot,,,,
0021400219,30,4,0,1,8:15 PM,8:55,,,Favors REBOUND (Off:0 Def:1),,
0021400219,31,1,42,1,8:15 PM,8:48,,,Burks  Driving Layup (2 PTS) (Burke 2 AST),9 - 4,-5
0021400219,32,9,1,1,8:15 PM,8:48,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021400219,34,2,78,1,8:17 PM,8:36,MISS Jackson 4' Floating Jump Shot,,,,
0021400219,35,4,0,1,8:17 PM,8:35,THUNDER Rebound,,,,
0021400219,36,1,1,1,8:18 PM,8:32,Roberson 16' Jump Shot (2 PTS) (Thomas 1 AST),,,9 - 6,-3
0021400219,39,5,36,1,8:18 PM,8:19,,,Hayward Illegal Screen Turnover (P1.T2),,
