GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400039,0,12,0,1,3:41 PM,12:00,,,,,
0021400039,1,10,0,1,3:41 PM,12:00,Jump Ball Jordan vs. Thompson: Tip to Paul,,,,
0021400039,2,5,1,1,3:41 PM,11:42,Barnes Bad Pass Turnover (P1.T1),,McLemore STEAL (1 STL),,
0021400039,3,2,73,1,3:42 PM,11:33,,,MISS Collison 2' Driving Reverse Layup,,
0021400039,4,4,0,1,3:42 PM,11:31,Griffin REBOUND (Off:0 Def:1),,,,
0021400039,5,1,1,1,3:42 PM,11:24,Barnes 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,0 - 3,3
0021400039,6,6,1,1,3:42 PM,11:13,Jordan P.FOUL (P1.T1),,,,
0021400039,7,1,1,1,3:42 PM,11:09,,,Cousins 16' Jump Shot (2 PTS) (Gay 1 AST),2 - 3,1
0021400039,8,1,1,1,3:42 PM,10:58,Redick 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,,2 - 6,4
0021400039,9,2,1,1,3:43 PM,10:42,,,MISS Thompson 13' Jump Shot,,
0021400039,10,4,0,1,3:43 PM,10:41,Jordan REBOUND (Off:0 Def:1),,,,
0021400039,11,6,1,1,3:43 PM,10:36,,,Thompson P.FOUL (P1.T1),,
0021400039,12,2,1,1,3:43 PM,10:25,MISS Griffin 19' Jump Shot,,,,
0021400039,13,4,0,1,3:43 PM,10:24,,,Cousins REBOUND (Off:0 Def:1),,
0021400039,14,1,1,1,3:43 PM,10:14,,,Cousins 18' Jump Shot (4 PTS) (Collison 1 AST),4 - 6,2
0021400039,15,1,1,1,3:44 PM,9:58,Redick 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),,,4 - 9,5
0021400039,16,2,1,1,3:44 PM,9:42,,,MISS McLemore 8' Jump Shot,,
0021400039,17,4,0,1,3:44 PM,9:41,,,Kings Rebound,,
0021400039,19,6,4,1,3:45 PM,9:37,,,Cousins OFF.Foul (P1),,
0021400039,20,5,5,1,3:45 PM,9:37,,,Cousins Foul Turnover (P1.T1),,
0021400039,21,2,1,1,3:45 PM,9:29,MISS Redick 26' 3PT Jump Shot,,,,
0021400039,22,4,0,1,3:45 PM,9:28,,,Cousins REBOUND (Off:0 Def:2),,
0021400039,23,2,1,1,3:45 PM,9:18,,,MISS Gay 9' Jump Shot,,
0021400039,24,4,0,1,3:45 PM,9:17,Jordan REBOUND (Off:0 Def:2),,,,
0021400039,25,2,80,1,3:46 PM,9:07,MISS Griffin 18' Step Back Jump Shot,,,,
0021400039,26,4,0,1,3:46 PM,9:04,,,Gay REBOUND (Off:0 Def:1),,
0021400039,27,5,40,1,3:46 PM,8:54,,,Gay Out of Bounds Lost Ball Turnover (P1.T2),,
0021400039,28,2,1,1,3:46 PM,8:31,MISS Barnes  3PT Jump Shot,,,,
0021400039,29,4,0,1,3:46 PM,8:30,,,Thompson REBOUND (Off:0 Def:1),,
0021400039,30,2,1,1,3:47 PM,8:09,,,MISS McLemore 26' 3PT Jump Shot,,
0021400039,31,4,0,1,3:47 PM,8:08,,,Cousins REBOUND (Off:1 Def:2),,
0021400039,32,1,5,1,3:47 PM,8:07,,,Cousins 1' Layup (6 PTS),6 - 9,3
0021400039,33,7,5,1,3:47 PM,7:54,,,Thompson Violation:Kicked Ball,,
0021400039,34,1,1,1,3:47 PM,7:45,Paul 19' Jump Shot (2 PTS),,,6 - 11,5
0021400039,35,2,1,1,3:48 PM,7:25,,,MISS Collison 20' Jump Shot,,
0021400039,36,4,0,1,3:48 PM,7:24,Jordan REBOUND (Off:0 Def:3),,,,
0021400039,37,1,63,1,3:48 PM,7:07,Griffin 9' Fadeaway Jumper (2 PTS),,,6 - 13,7
0021400039,38,2,1,1,3:48 PM,6:51,Jordan BLOCK (1 BLK),,MISS Cousins 21' Jump Shot,,
0021400039,39,4,0,1,3:48 PM,6:49,,,Cousins REBOUND (Off:2 Def:2),,
0021400039,40,1,1,1,3:48 PM,6:44,,,Cousins 20' Jump Shot (8 PTS) (Collison 2 AST),8 - 13,5
0021400039,41,2,1,1,3:49 PM,6:29,MISS Paul 8' Jump Shot,,Collison BLOCK (1 BLK),,
0021400039,42,4,0,1,3:49 PM,6:27,,,Kings Rebound,,
0021400039,43,2,1,1,3:49 PM,6:15,,,MISS Cousins 20' Jump Shot,,
0021400039,44,4,0,1,3:49 PM,6:14,Redick REBOUND (Off:0 Def:1),,,,
0021400039,45,6,14,1,3:49 PM,6:12,,,McLemore FLAGRANT.FOUL.TYPE1 (P1.T2),,
0021400039,46,18,0,1,3:51 PM,6:12,,,,,
0021400039,47,3,18,1,3:52 PM,6:12,MISS Griffin Free Throw Flagrant 1 of 2,,,,
0021400039,48,4,1,1,3:52 PM,6:12,CLIPPERS Rebound,,,,
0021400039,49,3,19,1,3:52 PM,6:12,MISS Griffin Free Throw Flagrant 2 of 2,,,,
0021400039,50,4,1,1,3:52 PM,6:12,CLIPPERS Rebound,,,,
0021400039,52,2,1,1,3:53 PM,6:03,MISS Redick 24' 3PT Jump Shot,,,,
0021400039,54,4,0,1,3:53 PM,6:01,Jordan REBOUND (Off:1 Def:3),,,,
0021400039,53,2,4,1,3:53 PM,6:01,MISS Jordan 1' Tip Shot,,,,
0021400039,55,4,0,1,3:53 PM,5:58,,,Cousins REBOUND (Off:2 Def:3),,
0021400039,56,6,17,1,3:53 PM,5:44,CLIPPERS T.Foul (Def. 3 Sec Jordan ),,,,
0021400039,57,9,1,1,3:53 PM,5:44,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021400039,60,3,16,1,3:56 PM,5:44,,,Collison Free Throw Technical (1 PTS),9 - 13,4
0021400039,62,1,1,1,3:56 PM,5:34,,,Cousins 16' Jump Shot (10 PTS) (Gay 2 AST),11 - 13,2
0021400039,63,2,1,1,3:57 PM,5:09,MISS Redick 9' Jump Shot,,Gay BLOCK (1 BLK),,
0021400039,64,4,0,1,3:57 PM,5:08,,,McLemore REBOUND (Off:0 Def:1),,
0021400039,65,1,1,1,3:57 PM,5:03,,,Collison 17' Jump Shot (3 PTS),13 - 13,TIE
0021400039,66,6,1,1,3:57 PM,4:53,,,McLemore P.FOUL (P2.T3),,
0021400039,67,2,1,1,3:57 PM,4:40,MISS Griffin 21' Jump Shot,,,,
0021400039,68,4,0,1,3:57 PM,4:39,,,Cousins REBOUND (Off:2 Def:4),,
0021400039,69,6,1,1,3:58 PM,4:33,Paul P.FOUL (P1.T2),,,,
0021400039,70,8,0,1,3:58 PM,4:33,,,SUB: Stauskas FOR McLemore,,
0021400039,71,1,46,1,3:58 PM,4:24,,,Gay 10' Running Jump Shot (2 PTS),15 - 13,-2
0021400039,72,7,1,1,3:58 PM,4:23,,,Kings Violation: Delay of game Violation,,
0021400039,73,2,1,1,3:58 PM,4:11,MISS Redick 24' 3PT Jump Shot,,,,
0021400039,74,4,0,1,3:58 PM,4:10,Jordan REBOUND (Off:2 Def:3),,,,
0021400039,75,2,5,1,3:58 PM,4:09,MISS Jordan 2' Layup,,Cousins BLOCK (1 BLK),,
0021400039,76,4,0,1,3:58 PM,4:08,CLIPPERS Rebound,,,,
0021400039,77,8,0,1,3:59 PM,4:08,SUB: Farmar FOR Redick,,,,
0021400039,78,2,1,1,3:59 PM,3:50,MISS Griffin 4' Jump Shot,,Cousins BLOCK (2 BLK),,
0021400039,79,4,0,1,3:59 PM,3:50,CLIPPERS Rebound,,,,
0021400039,81,2,1,1,3:59 PM,3:47,MISS Griffin 25' 3PT Jump Shot,,,,
0021400039,82,4,0,1,4:00 PM,3:46,,,Collison REBOUND (Off:0 Def:1),,
