GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401080,0,12,0,1,7:41 PM,12:00,,,,,
0021401080,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Black: Tip to DeRozan,,,,
0021401080,2,2,47,1,7:41 PM,11:43,MISS Valanciunas 10' Turnaround Jump Shot,,,,
0021401080,3,4,0,1,7:41 PM,11:42,,,W. Johnson REBOUND (Off:0 Def:1),,
0021401080,4,2,75,1,7:41 PM,11:20,,,MISS Kelly 5' Driving Finger Roll Layup,,
0021401080,5,4,0,1,7:41 PM,11:19,DeRozan REBOUND (Off:0 Def:1),,,,
0021401080,6,1,8,1,7:42 PM,11:11,Valanciunas  Slam Dunk (2 PTS) (DeRozan 1 AST),,,0 - 2,2
0021401080,8,1,93,1,7:42 PM,10:43,,,Clarkson 9' Driving Bank Hook Shot (2 PTS),2 - 2,TIE
0021401080,9,2,57,1,7:42 PM,10:21,MISS Valanciunas 4' Driving Hook Shot,,,,
0021401080,10,4,0,1,7:42 PM,10:20,,,Black REBOUND (Off:0 Def:1),,
0021401080,11,2,79,1,7:43 PM,10:12,,,MISS Clarkson 16' Pullup Jump Shot,,
0021401080,12,4,0,1,7:43 PM,10:10,,,Clarkson REBOUND (Off:1 Def:0),,
0021401080,13,1,72,1,7:43 PM,10:08,,,Clarkson 1' Putback Layup (4 PTS),4 - 2,-2
0021401080,15,1,52,1,7:43 PM,9:45,Valanciunas  Alley Oop Dunk (4 PTS) (Vasquez 1 AST),,,4 - 4,TIE
0021401080,16,2,1,1,7:43 PM,9:26,,,MISS W. Johnson 18' Jump Shot,,
0021401080,17,4,0,1,7:43 PM,9:25,DeRozan REBOUND (Off:0 Def:2),,,,
0021401080,18,1,41,1,7:44 PM,9:15,Valanciunas 1' Running Layup (6 PTS) (DeRozan 2 AST),,,4 - 6,2
0021401080,19,1,1,1,7:44 PM,8:54,,,Lin 26' 3PT Jump Shot (3 PTS),7 - 6,-1
0021401080,20,5,1,1,7:44 PM,8:42,DeRozan Bad Pass Turnover (P1.T1),,Lin STEAL (1 STL),,
0021401080,21,6,2,1,7:44 PM,8:38,Vasquez S.FOUL (P1.T1),,,,
0021401080,23,3,11,1,7:45 PM,8:38,,,Lin Free Throw 1 of 2 (4 PTS),8 - 6,-2
