GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401029,0,12,0,1,10:11 PM,12:00,,,,,
0021401029,1,10,0,1,10:11 PM,12:00,Jump Ball Thompson vs. Zeller: Tip to McCallum,,,,
0021401029,2,1,1,1,10:11 PM,11:44,Gay 24' 3PT Jump Shot (3 PTS),,,0 - 3,3
0021401029,3,1,7,1,10:11 PM,11:31,,,Henderson  Dunk (2 PTS),2 - 3,1
0021401029,4,1,66,1,10:12 PM,11:08,Thompson 8' Jump Bank Shot (2 PTS) (Gay 1 AST),,,2 - 5,3
0021401029,5,6,2,1,10:12 PM,10:57,Gay S.FOUL (P1.T1),,,,
0021401029,6,3,11,1,10:12 PM,10:57,,,MISS Henderson Free Throw 1 of 2,,
0021401029,7,4,1,1,10:12 PM,10:57,,,Hornets Rebound,,
0021401029,8,3,12,1,10:13 PM,10:57,,,Henderson Free Throw 2 of 2 (3 PTS),3 - 5,2
0021401029,10,5,1,1,10:13 PM,10:47,Thompson Bad Pass Turnover (P1.T1),,,,
0021401029,11,2,1,1,10:13 PM,10:29,,,MISS Henderson 15' Jump Shot,,
0021401029,12,4,0,1,10:13 PM,10:28,KINGS Rebound,,,,
0021401029,13,1,1,1,10:13 PM,10:22,McLemore  3PT Jump Shot (3 PTS) (Gay 2 AST),,,3 - 8,5
0021401029,14,1,1,1,10:14 PM,10:08,,,Jefferson 7' Jump Shot (2 PTS),5 - 8,3
0021401029,15,1,1,1,10:14 PM,9:57,Casspi  3PT Jump Shot (3 PTS) (Thompson 1 AST),,,5 - 11,6
0021401029,16,2,1,1,10:14 PM,9:41,,,MISS Henderson 22' Jump Shot,,
0021401029,17,4,0,1,10:14 PM,9:41,Thompson REBOUND (Off:0 Def:1),,,,
0021401029,18,2,1,1,10:14 PM,9:35,MISS McLemore 26' 3PT Jump Shot,,,,
0021401029,19,4,0,1,10:14 PM,9:34,,,Zeller REBOUND (Off:0 Def:1),,
0021401029,20,6,1,1,10:15 PM,9:21,McLemore P.FOUL (P1.T2),,,,
0021401029,21,1,1,1,10:15 PM,9:12,,,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Zeller 1 AST),7 - 11,4
0021401029,22,5,40,1,10:15 PM,9:00,Casspi Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021401029,23,2,1,1,10:15 PM,8:44,,,MISS Jefferson 17' Jump Shot,,
0021401029,24,4,0,1,10:15 PM,8:44,Casspi REBOUND (Off:0 Def:1),,,,
0021401029,25,6,26,1,10:16 PM,8:40,McCallum Offensive Charge Foul (P1.T3),,,,
0021401029,26,5,5,1,10:16 PM,8:40,McCallum Foul Turnover (P1.T3),,,,
0021401029,27,1,1,1,10:16 PM,8:28,,,Walker 20' Jump Shot (2 PTS),9 - 11,2
0021401029,28,5,2,1,10:16 PM,8:18,Thompson Lost Ball Turnover (P2.T4),,Jefferson STEAL (1 STL),,
0021401029,29,5,4,1,10:16 PM,8:12,,,Henderson Traveling Turnover (P1.T1),,
0021401029,30,1,1,1,10:17 PM,7:56,McCallum 17' Jump Shot (2 PTS),,,9 - 13,4
0021401029,31,2,1,1,10:17 PM,7:36,,,MISS Jefferson 15' Jump Shot,,
0021401029,32,4,0,1,10:17 PM,7:35,,,Hornets Rebound,,
0021401029,33,1,1,1,10:17 PM,7:28,,,Jefferson 19' Jump Shot (4 PTS) (Zeller 2 AST),11 - 13,2
0021401029,34,2,1,1,10:18 PM,7:16,MISS Thompson 4' Jump Shot,,,,
0021401029,35,4,0,1,10:18 PM,7:15,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,
0021401029,36,2,1,1,10:18 PM,7:01,,,MISS Zeller 5' Jump Shot,,
0021401029,37,4,0,1,10:18 PM,7:00,Thompson REBOUND (Off:0 Def:2),,,,
0021401029,38,2,46,1,10:18 PM,6:54,MISS McLemore 4' Running Jump Shot,,,,
0021401029,40,4,0,1,10:18 PM,6:52,Gay REBOUND (Off:1 Def:0),,,,
0021401029,39,1,87,1,10:18 PM,6:52,Gay  Putback Dunk (5 PTS),,,11 - 15,4
0021401029,41,1,47,1,10:18 PM,6:29,,,Jefferson 18' Turnaround Jump Shot (6 PTS) (Walker 1 AST),13 - 15,2
0021401029,42,2,1,1,10:19 PM,6:14,MISS Gay 6' Jump Shot,,,,
0021401029,43,4,0,1,10:19 PM,6:12,,,Walker REBOUND (Off:0 Def:1),,
0021401029,44,2,1,1,10:19 PM,5:53,,,MISS Zeller 22' Jump Shot,,
0021401029,45,4,0,1,10:19 PM,5:51,McCallum REBOUND (Off:0 Def:1),,,,
0021401029,46,6,1,1,10:19 PM,5:44,,,Zeller P.FOUL (P1.T1),,
0021401029,47,9,1,1,10:19 PM,5:44,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021401029,50,8,0,1,10:22 PM,5:44,,,SUB: Williams FOR Zeller,,
0021401029,51,1,1,1,10:22 PM,5:26,Gay 18' Jump Shot (7 PTS),,,13 - 17,4
0021401029,52,1,1,1,10:22 PM,5:08,,,Jefferson 3' Jump Shot (8 PTS),15 - 17,2
0021401029,53,5,40,1,10:23 PM,4:55,McCallum Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021401029,54,8,0,1,10:23 PM,4:55,,,SUB: Williams FOR Henderson,,
0021401029,55,8,0,1,10:23 PM,4:55,SUB: Williams FOR Casspi,,,,
0021401029,56,8,0,1,10:23 PM,4:55,SUB: Stauskas FOR McLemore,,,,
0021401029,57,2,1,1,10:23 PM,4:41,,,MISS Jefferson 16' Jump Shot,,
0021401029,58,4,0,1,10:23 PM,4:41,Thompson REBOUND (Off:0 Def:3),,,,
0021401029,59,1,5,1,10:23 PM,4:31,McCallum 2' Layup (4 PTS) (Williams 1 AST),,,15 - 19,4
0021401029,60,2,1,1,10:24 PM,4:18,,,MISS Williams 17' Jump Shot,,
0021401029,61,4,0,1,10:24 PM,4:15,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,
0021401029,62,1,1,1,10:24 PM,3:59,,,Jefferson 7' Jump Shot (10 PTS),17 - 19,2
0021401029,63,6,2,1,10:24 PM,3:59,Thompson S.FOUL (P1.T4),,,,
0021401029,64,8,0,1,10:24 PM,3:59,SUB: Evans FOR Thompson,,,,
0021401029,65,3,10,1,10:24 PM,3:59,,,Jefferson Free Throw 1 of 1 (11 PTS),18 - 19,1
0021401029,67,1,1,1,10:25 PM,3:44,Gay 9' Jump Shot (9 PTS),,,18 - 21,3
0021401029,68,2,1,1,10:25 PM,3:28,,,MISS Jefferson 9' Jump Shot,,
0021401029,69,4,0,1,10:25 PM,3:26,Evans REBOUND (Off:0 Def:1),,,,
0021401029,70,6,4,1,10:25 PM,3:16,Evans OFF.Foul (P1),,,,
0021401029,71,5,5,1,10:25 PM,3:16,Evans Foul Turnover (P1.T6),,,,
0021401029,72,8,0,1,10:26 PM,3:16,SUB: A. Miller FOR McCallum,,,,
0021401029,73,8,0,1,10:26 PM,3:16,,,SUB: Biyombo FOR Jefferson,,
0021401029,74,2,1,1,10:26 PM,3:06,,,MISS Walker 17' Jump Shot,,
0021401029,75,4,0,1,10:26 PM,3:05,Evans REBOUND (Off:0 Def:2),,,,
0021401029,76,5,2,1,10:26 PM,2:57,Stauskas Lost Ball Turnover (P1.T7),,Walker STEAL (1 STL),,
0021401029,79,6,2,1,10:26 PM,2:54,Stauskas S.FOUL (P1.PN),,,,
0021401029,80,9,1,1,10:26 PM,2:54,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021401029,82,18,0,1,10:27 PM,2:54,,,,,
0021401029,85,3,11,1,10:29 PM,2:54,,,Walker Free Throw 1 of 2 (3 PTS),19 - 21,2
0021401029,88,3,12,1,10:29 PM,2:54,,,Walker Free Throw 2 of 2 (4 PTS),20 - 21,1
0021401029,90,5,40,1,10:30 PM,2:43,Gay Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021401029,91,5,1,1,10:30 PM,2:30,Stauskas STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,
0021401029,92,1,1,1,10:30 PM,2:10,Gay 15' Jump Shot (11 PTS) (Williams 2 AST),,,20 - 23,3
0021401029,93,2,1,1,10:31 PM,1:46,,,MISS Williams 25' 3PT Jump Shot,,
0021401029,94,4,0,1,10:31 PM,1:46,,,Hornets Rebound,,
0021401029,95,8,0,1,10:31 PM,1:46,SUB: Landry FOR Gay,,,,
0021401029,96,8,0,1,10:31 PM,1:46,,,SUB: Stephenson FOR Walker,,
0021401029,97,2,1,1,10:31 PM,1:43,,,MISS Williams 17' Jump Shot,,
0021401029,98,4,0,1,10:31 PM,1:42,A. Miller REBOUND (Off:0 Def:1),,,,
0021401029,99,1,1,1,10:31 PM,1:34,Stauskas 25' 3PT Jump Shot (3 PTS) (A. Miller 1 AST),,,20 - 26,6
0021401029,100,2,1,1,10:31 PM,1:19,,,MISS Williams 8' Jump Shot,,
0021401029,101,4,0,1,10:31 PM,1:19,Stauskas REBOUND (Off:0 Def:1),,,,
0021401029,102,2,5,1,10:32 PM,1:08,MISS Evans 3' Layup,,,,
0021401029,103,4,0,1,10:32 PM,1:08,Evans REBOUND (Off:1 Def:2),,,,
0021401029,104,2,1,1,10:32 PM,1:04,MISS Evans 4' Jump Shot,,,,
0021401029,105,4,0,1,10:32 PM,1:04,,,Hornets Rebound,,
0021401029,106,6,3,1,10:32 PM,1:04,Landry L.B.FOUL (P1.PN),,,,
0021401029,107,3,11,1,10:32 PM,1:04,,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),21 - 26,5
0021401029,109,3,12,1,10:32 PM,1:04,,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),22 - 26,4
0021401029,111,2,1,1,10:33 PM,0:47,MISS Landry 21' Jump Shot,,,,
0021401029,112,4,0,1,10:33 PM,0:47,,,Stephenson REBOUND (Off:0 Def:1),,
0021401029,113,2,1,1,10:33 PM,0:33,,,MISS Kidd-Gilchrist 19' Jump Shot,,
0021401029,114,4,0,1,10:33 PM,0:32,Evans REBOUND (Off:1 Def:3),,,,
0021401029,115,1,1,1,10:33 PM,0:10,Stauskas 25' 3PT Jump Shot (6 PTS) (Evans 1 AST),,,22 - 29,7
0021401029,116,2,1,1,10:34 PM,0:00,,,MISS Williams 25' 3PT Jump Shot,,
0021401029,118,4,0,1,10:34 PM,0:00,,,Hornets Rebound,,
0021401029,117,13,0,1,10:34 PM,0:00,,,,22 - 29,7
0021401029,120,12,0,2,10:36 PM,12:00,,,,22 - 29,7
0021401029,121,1,1,2,10:37 PM,11:40,,,Williams 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),25 - 29,4
0021401029,123,2,1,2,10:37 PM,11:17,MISS A. Miller 15' Jump Shot,,,,
0021401029,124,4,0,2,10:37 PM,11:16,,,Williams REBOUND (Off:0 Def:1),,
0021401029,125,1,45,2,10:37 PM,11:10,,,Henderson 19' Jump Shot (5 PTS),27 - 29,2
0021401029,126,1,1,2,10:37 PM,10:50,Williams  3PT Jump Shot (3 PTS) (Evans 2 AST),,,27 - 32,5
0021401029,127,2,1,2,10:38 PM,10:25,,,MISS Stephenson 19' Jump Shot,,
0021401029,128,4,0,2,10:38 PM,10:24,Evans REBOUND (Off:1 Def:4),,,,
0021401029,129,1,1,2,10:38 PM,10:02,A. Miller  3PT Jump Shot (3 PTS),,,27 - 35,8
0021401029,130,1,1,2,10:38 PM,9:46,,,Williams  3PT Jump Shot (6 PTS) (Williams 1 AST),30 - 35,5
0021401029,131,6,2,2,10:39 PM,9:35,,,Williams S.FOUL (P1.T1),,
0021401029,132,3,11,2,10:39 PM,9:35,MISS Landry Free Throw 1 of 2,,,,
0021401029,133,4,1,2,10:39 PM,9:35,KINGS Rebound,,,,
0021401029,134,3,12,2,10:39 PM,9:35,Landry Free Throw 2 of 2 (1 PTS),,,30 - 36,6
0021401029,136,2,1,2,10:40 PM,9:22,,,MISS Henderson 21' Jump Shot,,
0021401029,137,4,0,2,10:40 PM,9:22,Evans REBOUND (Off:1 Def:5),,,,
0021401029,138,2,1,2,10:40 PM,9:08,MISS Landry 5' Jump Shot,,,,
0021401029,139,4,0,2,10:40 PM,9:06,A. Miller REBOUND (Off:1 Def:1),,,,
0021401029,140,2,1,2,10:40 PM,9:01,MISS Williams  3PT Jump Shot,,,,
0021401029,141,4,0,2,10:40 PM,9:01,,,Biyombo REBOUND (Off:0 Def:1),,
0021401029,142,1,42,2,10:40 PM,8:56,,,Henderson 2' Driving Layup (7 PTS) (Stephenson 2 AST),32 - 36,4
0021401029,143,6,2,2,10:41 PM,8:44,,,Williams S.FOUL (P1.T2),,
0021401029,144,9,4,2,10:41 PM,8:44,,,,,
0021401029,146,8,0,2,10:43 PM,8:44,SUB: Casspi FOR Williams,,,,
0021401029,147,8,0,2,10:43 PM,8:44,,,SUB: Zeller FOR Williams,,
0021401029,148,3,11,2,10:43 PM,8:44,Stauskas Free Throw 1 of 2 (7 PTS),,,32 - 37,5
0021401029,150,3,12,2,10:43 PM,8:44,Stauskas Free Throw 2 of 2 (8 PTS),,,32 - 38,6
0021401029,152,2,1,2,10:44 PM,8:29,,,MISS Williams 18' Jump Shot,,
0021401029,153,4,0,2,10:44 PM,8:29,Evans REBOUND (Off:1 Def:6),,,,
0021401029,154,1,5,2,10:44 PM,8:18,Evans 2' Layup (2 PTS) (A. Miller 2 AST),,,32 - 40,8
0021401029,155,1,63,2,10:44 PM,8:01,,,Henderson 17' Fadeaway Jumper (9 PTS),34 - 40,6
