GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400848,0,12,0,1,8:13 PM,12:00,,,,,
0021400848,1,10,0,1,8:13 PM,12:00,Jump Ball Pekovic vs. Gortat: Tip to Garnett,,,,
0021400848,2,5,1,1,8:13 PM,11:44,Martin Bad Pass Turnover (P1.T1),,Temple STEAL (1 STL),,
0021400848,3,6,2,1,8:13 PM,11:43,Martin S.FOUL (P1.T1),,,,
0021400848,4,3,11,1,8:13 PM,11:43,,,Temple Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021400848,6,3,12,1,8:14 PM,11:43,,,Temple Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021400848,8,2,1,1,8:14 PM,11:22,MISS Garnett 21' Jump Shot,,,,
0021400848,9,4,0,1,8:14 PM,11:20,Rubio REBOUND (Off:1 Def:0),,,,
0021400848,10,6,2,1,8:14 PM,11:17,,,Gortat S.FOUL (P1.T1),,
0021400848,11,3,11,1,8:14 PM,11:17,MISS Wiggins Free Throw 1 of 2,,,,
0021400848,12,4,1,1,8:14 PM,11:17,TIMBERWOLVES Rebound,,,,
0021400848,13,3,12,1,8:15 PM,11:17,Wiggins Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0021400848,15,2,1,1,8:15 PM,11:00,,,MISS Nene 14' Jump Shot,,
0021400848,16,4,0,1,8:15 PM,10:59,,,Temple REBOUND (Off:1 Def:0),,
0021400848,17,2,56,1,8:15 PM,10:51,Garnett BLOCK (1 BLK),,MISS Nene 4' Running Hook Shot,,
0021400848,18,4,0,1,8:15 PM,10:48,Garnett REBOUND (Off:0 Def:1),,,,
0021400848,19,2,5,1,8:15 PM,10:40,MISS Rubio 1' Layup,,,,
0021400848,20,4,0,1,8:15 PM,10:39,,,Gortat REBOUND (Off:0 Def:1),,
0021400848,21,1,5,1,8:16 PM,10:33,,,Nene 3' Layup (2 PTS) (Wall 1 AST),4 - 1,-3
0021400848,22,6,1,1,8:16 PM,10:23,,,Wall P.FOUL (P1.T2),,
0021400848,23,2,1,1,8:16 PM,10:18,MISS Rubio 19' Jump Shot,,,,
0021400848,24,4,0,1,8:16 PM,10:16,Pekovic REBOUND (Off:1 Def:0),,,,
0021400848,25,2,5,1,8:16 PM,10:15,MISS Pekovic 2' Layup,,,,
0021400848,26,4,0,1,8:16 PM,10:13,,,Gortat REBOUND (Off:0 Def:2),,
0021400848,27,1,1,1,8:16 PM,10:05,,,Wall 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),7 - 1,-6
0021400848,32,5,41,1,8:16 PM,9:48,Martin Poss Lost Ball Turnover (P2.T2),,Temple STEAL (2 STL),,
0021400848,29,1,42,1,8:17 PM,9:44,,,Temple 1' Driving Layup (4 PTS),9 - 1,-8
0021400848,31,9,2,1,8:17 PM,9:44,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,,,
0021400848,34,5,4,1,8:18 PM,9:31,Wiggins Traveling Turnover (P1.T3),,,,
0021400848,35,5,8,1,8:18 PM,9:19,,,Nene 3 Second Violation Turnover (P1.T1),,
0021400848,36,2,1,1,8:19 PM,9:07,MISS Martin 25' 3PT Jump Shot,,,,
0021400848,37,4,0,1,8:19 PM,9:06,,,Gortat REBOUND (Off:0 Def:3),,
0021400848,39,2,1,1,8:19 PM,8:48,Wiggins BLOCK (1 BLK),,MISS Porter 19' Jump Shot,,
