GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400405,471,12,0,1,6:11 PM,12:00,,,,,
0021400405,1,10,0,1,6:11 PM,12:00,Jump Ball Vucevic vs. Noel: Tip to O'Quinn,,,,
0021400405,2,2,1,1,6:12 PM,11:46,MISS Harris 25' 3PT Jump Shot,,,,
0021400405,3,4,0,1,6:12 PM,11:46,,,Carter-Williams REBOUND (Off:0 Def:1),,
0021400405,4,2,56,1,6:12 PM,11:30,,,MISS Noel 8' Running Hook Shot,,
0021400405,5,4,0,1,6:12 PM,11:29,Payton REBOUND (Off:0 Def:1),,,,
0021400405,6,2,1,1,6:12 PM,11:19,MISS O'Quinn 16' Jump Shot,,,,
0021400405,8,4,0,1,6:12 PM,11:18,Harris REBOUND (Off:1 Def:0),,,,
0021400405,7,2,4,1,6:12 PM,11:18,MISS Harris 2' Tip Shot,,,,
0021400405,9,4,0,1,6:12 PM,11:17,,,Covington REBOUND (Off:0 Def:1),,
0021400405,10,5,1,1,6:12 PM,11:08,Harris STEAL (1 STL),,Mbah a Moute Bad Pass Turnover (P1.T1),,
0021400405,11,6,2,1,6:13 PM,10:55,,,Noel S.FOUL (P1.T1),,
0021400405,12,3,11,1,6:13 PM,10:55,Payton Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021400405,14,3,12,1,6:13 PM,10:55,MISS Payton Free Throw 2 of 2,,,,
0021400405,16,4,0,1,6:13 PM,10:54,,,Noel REBOUND (Off:0 Def:1),,
0021400405,17,5,1,1,6:14 PM,10:39,Oladipo STEAL (1 STL),,Sampson Bad Pass Turnover (P1.T2),,
0021400405,18,1,1,1,6:14 PM,10:25,O'Quinn 10' Jump Shot (2 PTS),,,0 - 3,3
0021400405,19,6,17,1,6:14 PM,10:04,MAGIC T.Foul (Def. 3 Sec Vucevic ),,,,
0021400405,20,3,16,1,6:14 PM,10:04,,,Covington Free Throw Technical (1 PTS),1 - 3,2
0021400405,23,1,42,1,6:15 PM,9:59,,,Carter-Williams 1' Driving Layup (2 PTS),3 - 3,TIE
0021400405,24,6,1,1,6:15 PM,9:49,,,Sampson P.FOUL (P1.T2),,
0021400405,25,1,79,1,6:15 PM,9:43,Oladipo 22' Pullup Jump Shot (2 PTS),,,3 - 5,2
0021400405,26,5,39,1,6:16 PM,9:29,,,Sampson Step Out of Bounds Turnover (P2.T3),,
0021400405,27,2,3,1,6:16 PM,9:11,MISS Harris 6' Hook Shot,,,,
0021400405,28,4,0,1,6:16 PM,9:11,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021400405,29,1,1,1,6:16 PM,9:04,,,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),6 - 5,-1
0021400405,31,1,7,1,6:17 PM,8:47,Vucevic  Dunk (2 PTS) (Payton 1 AST),,,6 - 7,1
0021400405,32,2,1,1,6:17 PM,8:28,O'Quinn BLOCK (1 BLK),,MISS Sampson 4' Jump Shot,,
0021400405,33,4,0,1,6:17 PM,8:27,,,Sampson REBOUND (Off:1 Def:0),,
0021400405,34,10,0,1,6:18 PM,8:27,Jump Ball O'Quinn vs. Sampson: Tip to Mbah a Moute,,,,
0021400405,35,5,40,1,6:18 PM,8:21,,,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T4),,
0021400405,38,2,42,1,6:19 PM,7:56,MISS Vucevic 1' Driving Layup,,,,
0021400405,39,4,0,1,6:19 PM,7:56,,,Noel REBOUND (Off:0 Def:2),,
0021400405,40,1,42,1,6:19 PM,7:47,,,Carter-Williams 2' Driving Layup (4 PTS),8 - 7,-1
0021400405,41,2,46,1,6:19 PM,7:27,MISS Payton 5' Running Jump Shot,,,,
0021400405,42,4,0,1,6:19 PM,7:26,O'Quinn REBOUND (Off:1 Def:0),,,,
0021400405,43,2,5,1,6:19 PM,7:23,MISS O'Quinn 2' Layup,,Covington BLOCK (1 BLK),,
0021400405,44,4,0,1,6:19 PM,7:21,Payton REBOUND (Off:1 Def:1),,,,
0021400405,45,1,3,1,6:19 PM,7:07,Vucevic 3' Hook Shot (4 PTS) (Payton 2 AST),,,8 - 9,1
0021400405,46,2,1,1,6:20 PM,6:54,,,MISS Mbah a Moute 26' 3PT Jump Shot,,
0021400405,47,4,0,1,6:20 PM,6:53,,,Noel REBOUND (Off:1 Def:2),,
