GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400396,0,12,0,1,8:11 PM,12:00,,,,,
0021400396,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,
0021400396,2,1,58,1,8:12 PM,11:41,Motiejunas 7' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,0 - 2,2
0021400396,3,2,1,1,8:12 PM,11:22,Motiejunas BLOCK (1 BLK),,MISS Carroll 6' Jump Shot,,
0021400396,4,4,0,1,8:12 PM,11:20,Harden REBOUND (Off:0 Def:1),,,,
0021400396,5,5,4,1,8:13 PM,10:59,Beverley Traveling Turnover (P1.T1),,,,
0021400396,6,1,1,1,8:13 PM,10:50,,,Horford 19' Jump Shot (2 PTS) (Schroder 1 AST),2 - 2,TIE
0021400396,7,2,1,1,8:13 PM,10:35,MISS Ariza 25' 3PT Jump Shot,,,,
0021400396,8,4,0,1,8:13 PM,10:34,Howard REBOUND (Off:1 Def:0),,,,
0021400396,9,1,1,1,8:13 PM,10:30,Beverley  3PT Jump Shot (3 PTS) (Howard 1 AST),,,2 - 5,3
0021400396,12,7,2,1,8:14 PM,10:11,Howard Violation:Defensive Goaltending,,,,
0021400396,11,1,77,1,8:14 PM,10:11,,,Millsap 10' Driving Jump Shot (2 PTS),4 - 5,1
0021400396,13,6,2,1,8:14 PM,10:11,Howard S.FOUL (P1.T1),,,,
0021400396,20,3,10,1,8:14 PM,10:11,,,Millsap Free Throw 1 of 1 (3 PTS),5 - 5,TIE
0021400396,16,5,1,1,8:14 PM,9:50,Beverley Bad Pass Turnover (P2.T2),,Millsap STEAL (1 STL),,
0021400396,18,1,1,1,8:15 PM,9:36,,,Carroll  3PT Jump Shot (3 PTS) (Horford 1 AST),8 - 5,-3
