GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401202,0,12,0,1,7:11 PM,12:00,,,,,
0021401202,1,10,0,1,7:11 PM,12:00,Jump Ball Biyombo vs. Dorsey: Tip to Terry,,,,
0021401202,2,6,2,1,7:11 PM,11:43,Taylor S.FOUL (P1.T1),,,,
0021401202,3,3,11,1,7:11 PM,11:43,,,Harden Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021401202,5,3,12,1,7:12 PM,11:43,,,Harden Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021401202,7,6,2,1,7:12 PM,11:22,,,Dorsey S.FOUL (P1.T1),,
0021401202,8,3,13,1,7:13 PM,11:22,MISS Taylor Free Throw 1 of 3,,,,
0021401202,9,4,1,1,7:13 PM,11:22,HORNETS Rebound,,,,
0021401202,10,3,14,1,7:13 PM,11:22,MISS Taylor Free Throw 2 of 3,,,,
0021401202,11,4,1,1,7:13 PM,11:22,HORNETS Rebound,,,,
0021401202,12,3,15,1,7:13 PM,11:22,MISS Taylor Free Throw 3 of 3,,,,
0021401202,14,4,0,1,7:13 PM,11:20,,,Jones REBOUND (Off:0 Def:1),,
0021401202,15,2,1,1,7:13 PM,11:06,,,MISS Harden  3PT Jump Shot,,
0021401202,16,4,0,1,7:13 PM,11:05,Biyombo REBOUND (Off:0 Def:1),,,,
0021401202,17,2,1,1,7:13 PM,10:53,MISS Henderson 21' Jump Shot,,Jones BLOCK (1 BLK),,
0021401202,18,4,0,1,7:13 PM,10:52,,,Harden REBOUND (Off:0 Def:1),,
0021401202,19,2,1,1,7:14 PM,10:47,,,MISS Terry 25' 3PT Jump Shot,,
0021401202,20,4,0,1,7:14 PM,10:45,Biyombo REBOUND (Off:0 Def:2),,,,
0021401202,21,1,1,1,7:14 PM,10:22,Taylor 12' Jump Shot (2 PTS) (Henderson 1 AST),,,2 - 2,TIE
0021401202,22,5,1,1,7:14 PM,10:05,Taylor STEAL (1 STL),,Ariza Bad Pass Turnover (P1.T1),,
0021401202,23,1,7,1,7:14 PM,10:00,Taylor  Dunk (4 PTS) (Walker 1 AST),,,2 - 4,2
0021401202,24,1,1,1,7:15 PM,9:46,,,Ariza 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),5 - 4,-1
0021401202,25,6,1,1,7:15 PM,9:27,,,Terry P.FOUL (P1.T2),,
0021401202,27,1,1,1,7:15 PM,9:19,Williams 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),,,5 - 7,2
0021401202,28,1,96,1,7:16 PM,8:59,,,Jones 5' Turnaround Bank Hook Shot (2 PTS),7 - 7,TIE
0021401202,29,5,1,1,7:16 PM,8:47,Williams Bad Pass Turnover (P1.T1),,,,
0021401202,30,2,1,1,7:16 PM,8:37,Walker BLOCK (1 BLK),,MISS Harden 5' Jump Shot,,
0021401202,31,4,0,1,7:16 PM,8:34,Biyombo REBOUND (Off:0 Def:3),,,,
0021401202,32,1,7,1,7:16 PM,8:32,Taylor  Dunk (6 PTS) (Biyombo 1 AST),,,7 - 9,2
0021401202,33,2,1,1,7:17 PM,8:24,,,MISS Jones 26' 3PT Jump Shot,,
0021401202,34,4,0,1,7:17 PM,8:22,Henderson REBOUND (Off:0 Def:1),,,,
0021401202,35,1,7,1,7:17 PM,8:18,Williams  Dunk (5 PTS) (Taylor 1 AST),,,7 - 11,4
0021401202,36,5,2,1,7:17 PM,7:55,Henderson STEAL (1 STL),,Ariza Lost Ball Turnover (P2.T2),,
0021401202,37,2,5,1,7:17 PM,7:51,MISS Walker 2' Layup,,,,
0021401202,38,4,0,1,7:17 PM,7:51,,,Rockets Rebound,,
0021401202,39,6,3,1,7:17 PM,7:51,Taylor L.B.FOUL (P2.T2),,,,
0021401202,40,8,0,1,7:18 PM,7:49,SUB: Daniels FOR Taylor,,,,
0021401202,41,2,1,1,7:18 PM,7:27,,,MISS Ariza 16' Jump Shot,,
0021401202,42,4,0,1,7:18 PM,7:26,Biyombo REBOUND (Off:0 Def:4),,,,
0021401202,43,2,1,1,7:18 PM,7:11,MISS Henderson 15' Jump Shot,,,,
0021401202,44,4,0,1,7:18 PM,7:11,HORNETS Rebound,,,,
0021401202,45,6,3,1,7:18 PM,7:11,,,Harden L.B.FOUL (P1.T3),,
0021401202,46,8,0,1,7:19 PM,7:11,,,SUB: Smith FOR Dorsey,,
0021401202,47,1,1,1,7:19 PM,7:04,Williams 19' Jump Shot (7 PTS) (Henderson 2 AST),,,7 - 13,6
0021401202,48,7,5,1,7:19 PM,6:49,Henderson Violation:Kicked Ball,,,,
0021401202,49,2,5,1,7:20 PM,6:38,Biyombo BLOCK (1 BLK),,MISS Jones 1' Layup,,
0021401202,50,4,0,1,7:20 PM,6:37,,,Smith REBOUND (Off:1 Def:0),,
0021401202,51,2,5,1,7:20 PM,6:37,Daniels BLOCK (1 BLK),,MISS Smith 2' Layup,,
0021401202,52,10,0,1,7:20 PM,6:34,Jump Ball Daniels vs. Smith: Tip to Terry,,,,
0021401202,53,4,0,1,7:20 PM,6:34,,,Rockets Rebound,,
0021401202,54,2,1,1,7:20 PM,6:29,,,MISS Terry 25' 3PT Jump Shot,,
0021401202,55,4,0,1,7:20 PM,6:28,Biyombo REBOUND (Off:0 Def:5),,,,
0021401202,56,2,1,1,7:21 PM,6:12,MISS Daniels 25' 3PT Jump Shot,,,,
0021401202,57,4,0,1,7:21 PM,6:10,,,Jones REBOUND (Off:0 Def:2),,
0021401202,58,1,1,1,7:21 PM,6:05,,,Terry 6' Jump Shot (2 PTS) (Harden 1 AST),9 - 13,4
