GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400612,0,12,0,1,2:12 PM,12:00,,,,,
0021400612,1,10,0,1,2:12 PM,12:00,Jump Ball Gortat vs. Noel: Tip to Sims,,,,
0021400612,2,5,1,1,2:12 PM,11:53,Nene STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T1),,
0021400612,3,1,41,1,2:12 PM,11:49,Nene 1' Running Layup (2 PTS),,,0 - 2,2
0021400612,4,2,1,1,2:12 PM,11:26,,,MISS McDaniels 17' Jump Shot,,
0021400612,5,4,0,1,2:12 PM,11:25,Gortat REBOUND (Off:0 Def:1),,,,
0021400612,6,2,5,1,2:13 PM,11:06,MISS Gortat 2' Layup,,,,
0021400612,7,4,0,1,2:13 PM,11:05,Gortat REBOUND (Off:1 Def:1),,,,
0021400612,8,1,5,1,2:13 PM,11:03,Gortat 3' Layup (2 PTS),,,0 - 4,4
0021400612,9,1,46,1,2:13 PM,10:48,,,Noel 11' Running Jump Shot (2 PTS),2 - 4,2
0021400612,10,2,1,1,2:13 PM,10:33,MISS Pierce 27' 3PT Jump Shot,,,,
0021400612,11,4,0,1,2:13 PM,10:32,WIZARDS Rebound,,,,
0021400612,13,1,79,1,2:14 PM,10:24,Beal 14' Pullup Jump Shot (2 PTS) (Wall 1 AST),,,2 - 6,4
0021400612,14,1,77,1,2:14 PM,10:01,,,Sims 4' Driving Jump Shot (2 PTS),4 - 6,2
0021400612,15,6,2,1,2:14 PM,9:44,,,McDaniels S.FOUL (P1.T1),,
0021400612,16,3,11,1,2:15 PM,9:44,Nene Free Throw 1 of 2 (3 PTS),,,4 - 7,3
0021400612,18,3,12,1,2:15 PM,9:44,MISS Nene Free Throw 2 of 2,,,,
0021400612,20,4,0,1,2:15 PM,9:43,,,Sims REBOUND (Off:0 Def:1),,
0021400612,21,6,2,1,2:15 PM,9:35,Beal S.FOUL (P1.T1),,,,
0021400612,22,3,11,1,2:16 PM,9:35,,,MISS Carter-Williams Free Throw 1 of 2,,
0021400612,23,4,1,1,2:16 PM,9:35,,,76ers Rebound,,
0021400612,24,3,12,1,2:16 PM,9:35,,,MISS Carter-Williams Free Throw 2 of 2,,
0021400612,26,4,0,1,2:16 PM,9:34,Nene REBOUND (Off:0 Def:1),,,,
0021400612,28,2,1,1,2:16 PM,9:22,MISS Pierce 9' Jump Shot,,,,
0021400612,29,4,0,1,2:16 PM,9:21,,,Carter-Williams REBOUND (Off:0 Def:1),,
0021400612,30,2,1,1,2:16 PM,9:09,,,MISS Noel 19' Jump Shot,,
0021400612,31,4,0,1,2:16 PM,9:08,Pierce REBOUND (Off:0 Def:1),,,,
0021400612,32,2,1,1,2:16 PM,8:58,MISS Gortat 6' Jump Shot,,Noel BLOCK (1 BLK),,
0021400612,33,4,0,1,2:17 PM,8:56,,,McDaniels REBOUND (Off:0 Def:1),,
0021400612,34,6,1,1,2:17 PM,8:56,Nene P.FOUL (P1.T2),,,,
0021400612,35,7,5,1,2:17 PM,8:45,Beal Violation:Kicked Ball,,,,
0021400612,37,1,75,1,2:17 PM,8:38,,,Carter-Williams 3' Driving Finger Roll Layup (2 PTS),6 - 7,1
0021400612,38,6,4,1,2:18 PM,8:26,Nene OFF.Foul (P2),,,,
0021400612,39,5,5,1,2:18 PM,8:26,Nene Foul Turnover (P1.T1),,,,
0021400612,40,8,0,1,2:18 PM,8:26,SUB: Humphries FOR Nene,,,,
0021400612,41,2,1,1,2:18 PM,8:09,,,MISS Sims 16' Jump Shot,,
0021400612,42,4,0,1,2:18 PM,8:08,Wall REBOUND (Off:0 Def:1),,,,
0021400612,43,5,1,1,2:18 PM,7:59,Pierce Bad Pass Turnover (P1.T2),,,,
0021400612,44,2,5,1,2:19 PM,7:48,Gortat BLOCK (1 BLK),,MISS McDaniels 2' Layup,,
0021400612,45,4,0,1,2:19 PM,7:48,WIZARDS Rebound,,,,
0021400612,46,2,1,1,2:19 PM,7:23,MISS Humphries 9' Jump Shot,,,,
0021400612,47,4,0,1,2:19 PM,7:22,,,Noel REBOUND (Off:0 Def:1),,
0021400612,48,2,5,1,2:19 PM,7:14,,,MISS Sims 1' Layup,,
0021400612,49,4,0,1,2:19 PM,7:13,Gortat REBOUND (Off:1 Def:2),,,,
0021400612,50,2,1,1,2:20 PM,7:08,MISS Wall 19' Jump Shot,,,,
0021400612,51,4,0,1,2:20 PM,7:06,,,McDaniels REBOUND (Off:0 Def:2),,
0021400612,52,2,1,1,2:20 PM,6:51,,,MISS Covington 26' 3PT Jump Shot,,
0021400612,53,4,0,1,2:20 PM,6:50,,,Noel REBOUND (Off:1 Def:1),,
0021400612,54,1,4,1,2:20 PM,6:48,,,Noel 2' Tip Shot (4 PTS),8 - 7,-1
0021400612,55,9,1,1,2:20 PM,6:44,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021400612,57,2,1,1,2:23 PM,6:34,MISS Beal 21' Jump Shot,,,,
0021400612,58,4,0,1,2:23 PM,6:33,,,Covington REBOUND (Off:0 Def:1),,
0021400612,59,2,1,1,2:23 PM,6:23,Gortat BLOCK (2 BLK),,MISS Carter-Williams 7' Jump Shot,,
0021400612,60,4,0,1,2:23 PM,6:21,WIZARDS Rebound,,,,
0021400612,62,1,44,1,2:24 PM,5:59,Gortat 1' Reverse Layup (4 PTS) (Beal 1 AST),,,8 - 9,1
0021400612,63,2,1,1,2:24 PM,5:44,,,MISS Noel 7' Jump Shot,,
0021400612,64,4,0,1,2:24 PM,5:43,Pierce REBOUND (Off:0 Def:2),,,,
0021400612,65,6,1,1,2:24 PM,5:33,,,Noel P.FOUL (P1.T2),,
0021400612,66,8,0,1,2:24 PM,5:33,,,SUB: Grant FOR McDaniels,,
0021400612,67,8,0,1,2:24 PM,5:33,,,SUB: Aldemir FOR Sims,,
0021400612,68,6,2,1,2:25 PM,5:26,,,Aldemir S.FOUL (P1.T3),,
0021400612,69,3,11,1,2:25 PM,5:26,Gortat Free Throw 1 of 2 (5 PTS),,,8 - 10,2
0021400612,71,3,12,1,2:25 PM,5:26,Gortat Free Throw 2 of 2 (6 PTS),,,8 - 11,3
0021400612,74,1,1,1,2:26 PM,5:04,,,Noel 17' Jump Shot (6 PTS) (Grant 1 AST),10 - 11,1
0021400612,75,1,1,1,2:26 PM,4:53,Pierce 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),,,10 - 14,4
0021400612,76,2,5,1,2:26 PM,4:34,,,MISS Noel 2' Layup,,
0021400612,77,4,0,1,2:26 PM,4:33,Gortat REBOUND (Off:1 Def:3),,,,
0021400612,78,1,79,1,2:26 PM,4:23,Wall 19' Pullup Jump Shot (2 PTS) (Pierce 1 AST),,,10 - 16,6
0021400612,79,9,1,1,2:27 PM,4:20,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021400612,81,8,0,1,2:27 PM,4:20,SUB: Butler FOR Beal,,,,
0021400612,82,5,1,1,2:29 PM,4:07,,,Noel Bad Pass Turnover (P1.T2),,
0021400612,83,8,0,1,2:30 PM,4:07,,,SUB: Thompson FOR Covington,,
0021400612,84,8,0,1,2:30 PM,4:07,,,SUB: Thomas FOR Noel,,
0021400612,85,1,1,1,2:30 PM,3:55,Gortat 6' Jump Shot (8 PTS) (Wall 2 AST),,,10 - 18,8
0021400612,86,6,2,1,2:30 PM,3:44,Humphries S.FOUL (P1.T3),,,,
0021400612,87,3,11,1,2:30 PM,3:44,,,Carter-Williams Free Throw 1 of 2 (3 PTS),11 - 18,7
0021400612,89,8,0,1,2:31 PM,3:44,SUB: Porter FOR Pierce,,,,
0021400612,90,3,12,1,2:31 PM,3:44,,,MISS Carter-Williams Free Throw 2 of 2,,
0021400612,92,4,0,1,2:31 PM,3:43,Gortat REBOUND (Off:1 Def:4),,,,
0021400612,94,5,1,1,2:31 PM,3:25,Wall Bad Pass Turnover (P1.T3),,,,
0021400612,95,2,1,1,2:32 PM,3:06,,,MISS Carter-Williams 17' Jump Shot,,
0021400612,96,4,0,1,2:32 PM,3:05,Humphries REBOUND (Off:0 Def:1),,,,
0021400612,97,1,7,1,2:32 PM,3:00,Butler  Dunk (2 PTS) (Wall 3 AST),,,11 - 20,9
