GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400704,0,12,0,1,10:41 PM,12:00,,,,,
0021400704,1,10,0,1,10:41 PM,12:00,Jump Ball Len vs. Gasol: Tip to Bledsoe,,,,
0021400704,2,2,1,1,10:41 PM,11:43,MISS Mark Morris 21' Jump Shot,,,,
0021400704,3,4,0,1,10:41 PM,11:42,,,Butler REBOUND (Off:0 Def:1),,
0021400704,5,2,1,1,10:42 PM,11:18,,,MISS Butler 27' 3PT Jump Shot,,
0021400704,6,4,0,1,10:42 PM,11:17,Mark Morris REBOUND (Off:0 Def:1),,,,
0021400704,7,2,5,1,10:42 PM,11:12,MISS Tucker 3' Layup,,,,
0021400704,9,4,0,1,10:42 PM,11:11,Len REBOUND (Off:1 Def:0),,,,
0021400704,8,1,4,1,10:42 PM,11:11,Len 1' Tip Shot (2 PTS),,,0 - 2,2
0021400704,10,2,1,1,10:42 PM,10:56,,,MISS Rose 24' 3PT Jump Shot,,
0021400704,11,4,0,1,10:42 PM,10:55,Len REBOUND (Off:1 Def:1),,,,
0021400704,12,1,1,1,10:43 PM,10:44,Mark Morris 19' Jump Shot (2 PTS) (Bledsoe 1 AST),,,0 - 4,4
0021400704,13,2,1,1,10:43 PM,10:16,,,MISS Rose 25' 3PT Jump Shot,,
0021400704,14,4,0,1,10:43 PM,10:15,,,Gasol REBOUND (Off:1 Def:0),,
0021400704,15,1,1,1,10:43 PM,10:11,,,Butler 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),3 - 4,1
0021400704,16,1,80,1,10:43 PM,9:53,Dragic 17' Step Back Jump Shot (2 PTS),,,3 - 6,3
0021400704,18,2,5,1,10:44 PM,9:30,,,MISS Butler 2' Layup,,
0021400704,19,4,0,1,10:44 PM,9:30,Len REBOUND (Off:1 Def:2),,,,
0021400704,20,2,1,1,10:44 PM,9:22,MISS Dragic 24' 3PT Jump Shot,,,,
0021400704,21,4,0,1,10:44 PM,9:21,Mark Morris REBOUND (Off:1 Def:1),,,,
0021400704,22,2,5,1,10:44 PM,9:19,MISS Mark Morris 1' Layup,,Gasol BLOCK (1 BLK),,
0021400704,23,4,0,1,10:44 PM,9:17,,,Rose REBOUND (Off:0 Def:1),,
0021400704,24,1,5,1,10:44 PM,9:03,,,Gasol 2' Layup (2 PTS) (Noah 1 AST),5 - 6,1
0021400704,25,6,2,1,10:44 PM,9:03,Mark Morris S.FOUL (P1.T1),,,,
0021400704,26,3,10,1,10:45 PM,9:03,,,MISS Gasol Free Throw 1 of 1,,
0021400704,28,4,0,1,10:45 PM,9:03,Tucker REBOUND (Off:0 Def:1),,,,
0021400704,29,5,1,1,10:45 PM,8:48,Bledsoe Bad Pass Turnover (P1.T1),,Snell STEAL (1 STL),,
0021400704,30,1,5,1,10:45 PM,8:43,,,Snell 2' Layup (2 PTS),7 - 6,-1
0021400704,31,2,1,1,10:45 PM,8:26,MISS Mark Morris 12' Jump Shot,,,,
0021400704,32,4,0,1,10:46 PM,8:25,,,Snell REBOUND (Off:0 Def:1),,
0021400704,33,1,73,1,10:46 PM,8:19,,,Rose 1' Driving Reverse Layup (2 PTS),9 - 6,-3
0021400704,34,1,42,1,10:46 PM,8:12,Dragic 1' Driving Layup (4 PTS),,,9 - 8,-1
0021400704,35,2,1,1,10:46 PM,7:55,,,MISS Snell 3' Jump Shot,,
0021400704,36,4,0,1,10:46 PM,7:54,Bledsoe REBOUND (Off:0 Def:1),,,,
0021400704,37,2,5,1,10:46 PM,7:47,MISS Dragic 1' Layup,,,,
0021400704,38,4,0,1,10:46 PM,7:46,,,Rose REBOUND (Off:0 Def:2),,
0021400704,39,2,1,1,10:46 PM,7:34,,,MISS Butler 10' Jump Shot,,
