GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400455,0,12,0,1,7:42 PM,12:00,,,,,
0021400455,1,10,0,1,7:42 PM,12:00,Jump Ball Nowitzki vs. Adams: Tip to Ibaka,,,,
0021400455,2,1,57,1,7:42 PM,11:42,,,Jones 10' Driving Hook Shot (2 PTS),2 - 0,-2
0021400455,3,1,1,1,7:42 PM,11:19,Ellis 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,,2 - 3,1
0021400455,4,2,58,1,7:42 PM,11:05,,,MISS Adams 7' Turnaround Hook Shot,,
0021400455,5,4,0,1,7:42 PM,11:05,Rondo REBOUND (Off:0 Def:1),,,,
0021400455,6,1,1,1,7:43 PM,10:57,Nowitzki 24' 3PT Jump Shot (3 PTS) (Parsons 2 AST),,,2 - 6,4
0021400455,7,2,1,1,7:43 PM,10:40,,,MISS Ibaka 21' Jump Shot,,
0021400455,8,4,0,1,7:43 PM,10:39,Barea REBOUND (Off:0 Def:1),,,,
0021400455,9,1,41,1,7:43 PM,10:32,Parsons 1' Running Layup (2 PTS) (Rondo 1 AST),,,2 - 8,6
0021400455,10,5,1,1,7:43 PM,10:09,Rondo STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,
0021400455,11,5,1,1,7:43 PM,10:05,Rondo Bad Pass Turnover (P1.T1),,Westbrook STEAL (1 STL),,
0021400455,12,6,29,1,7:44 PM,10:01,Barea Shooting Block Foul (P1.T1),,,,
0021400455,13,3,11,1,7:44 PM,10:01,,,Westbrook Free Throw 1 of 2 (1 PTS),3 - 8,5
0021400455,15,3,12,1,7:44 PM,10:01,,,Westbrook Free Throw 2 of 2 (2 PTS),4 - 8,4
0021400455,17,1,82,1,7:44 PM,9:54,Ellis 7' Driving Bank Shot (5 PTS),,,4 - 10,6
0021400455,18,6,2,1,7:44 PM,9:54,,,Roberson S.FOUL (P1.T1),,
0021400455,19,3,10,1,7:45 PM,9:54,Ellis Free Throw 1 of 1 (6 PTS),,,4 - 11,7
0021400455,21,2,47,1,7:45 PM,9:39,,,MISS Jones 10' Turnaround Jump Shot,,
0021400455,22,4,0,1,7:45 PM,9:38,,,Ibaka REBOUND (Off:1 Def:0),,
0021400455,23,1,72,1,7:45 PM,9:36,,,Ibaka 1' Putback Layup (2 PTS),6 - 11,5
0021400455,24,6,2,1,7:45 PM,9:29,,,Roberson S.FOUL (P2.T2),,
0021400455,25,3,11,1,7:46 PM,9:29,MISS Rondo Free Throw 1 of 2,,,,
0021400455,26,4,1,1,7:46 PM,9:29,MAVERICKS Rebound,,,,
0021400455,27,8,0,1,7:46 PM,9:29,,,SUB: Jackson FOR Roberson,,
0021400455,28,3,12,1,7:46 PM,9:29,Rondo Free Throw 2 of 2 (1 PTS),,,6 - 12,6
0021400455,30,2,47,1,7:46 PM,9:14,,,MISS Westbrook 7' Turnaround Jump Shot,,
