GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401037,0,12,0,1,3:11 PM,12:00,,,,,
0021401037,1,10,0,1,3:11 PM,12:00,Jump Ball Pachulia vs. Mozgov: Tip to Antetokounmpo,,,,
0021401037,2,5,1,1,3:11 PM,11:46,Antetokounmpo Bad Pass Turnover (P1.T1),,James STEAL (1 STL),,
0021401037,3,2,1,1,3:12 PM,11:35,,,MISS Love 20' Jump Shot,,
0021401037,4,4,0,1,3:12 PM,11:33,Pachulia REBOUND (Off:0 Def:1),,,,
0021401037,6,1,1,1,3:12 PM,11:20,Middleton 15' Jump Shot (2 PTS) (Pachulia 1 AST),,,0 - 2,2
0021401037,8,5,2,1,3:12 PM,10:58,Carter-Williams STEAL (1 STL),,Smith Lost Ball Turnover (P1.T1),,
0021401037,9,2,5,1,3:12 PM,10:53,MISS Middleton 1' Layup,,,,
0021401037,10,4,0,1,3:12 PM,10:50,Carter-Williams REBOUND (Off:1 Def:0),,,,
0021401037,11,1,5,1,3:13 PM,10:41,Pachulia  Layup (2 PTS) (Antetokounmpo 1 AST),,,0 - 4,4
0021401037,12,6,2,1,3:13 PM,10:41,,,Mozgov S.FOUL (P1.T1),,
0021401037,13,3,10,1,3:13 PM,10:41,Pachulia Free Throw 1 of 1 (3 PTS),,,0 - 5,5
0021401037,15,2,3,1,3:13 PM,10:23,,,MISS Love 5' Hook Shot,,
0021401037,16,4,0,1,3:13 PM,10:22,Ilyasova REBOUND (Off:0 Def:1),,,,
0021401037,17,5,1,1,3:13 PM,10:19,Middleton Bad Pass Turnover (P1.T2),,Smith STEAL (1 STL),,
0021401037,18,5,1,1,3:14 PM,10:12,Pachulia STEAL (1 STL),,Love Bad Pass Turnover (P1.T2),,
0021401037,19,1,1,1,3:14 PM,9:52,Antetokounmpo 17' Jump Shot (2 PTS) (Middleton 1 AST),,,0 - 7,7
0021401037,20,6,27,1,3:14 PM,9:41,Ilyasova Personal Block Foul (P1.T1),,,,
0021401037,21,1,90,1,3:15 PM,9:30,,,James  Running Slam Dunk (2 PTS),2 - 7,5
0021401037,22,1,1,1,3:15 PM,9:19,Middleton 24' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),,,2 - 10,8
0021401037,23,1,1,1,3:15 PM,9:00,,,Irving 18' Jump Shot (2 PTS),4 - 10,6
0021401037,24,5,2,1,3:15 PM,8:48,Pachulia Lost Ball Turnover (P1.T3),,Mozgov STEAL (1 STL),,
0021401037,25,2,1,1,3:15 PM,8:37,,,MISS Irving 24' 3PT Jump Shot,,
0021401037,26,4,0,1,3:15 PM,8:36,,,Love REBOUND (Off:1 Def:0),,
0021401037,27,1,5,1,3:16 PM,8:31,,,Love 1' Layup (2 PTS),6 - 10,4
0021401037,28,1,1,1,3:16 PM,8:18,Ilyasova 27' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,,6 - 13,7
0021401037,29,1,1,1,3:16 PM,7:57,,,Smith 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),9 - 13,4
0021401037,30,2,1,1,3:16 PM,7:39,MISS Pachulia 14' Jump Shot,,,,
