GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400346,0,12,0,1,8:12 PM,12:00,,,,,
0021400346,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Mozgov: Tip to Motiejunas,,,,
0021400346,2,5,1,1,8:12 PM,11:45,Motiejunas Bad Pass Turnover (P1.T1),,Afflalo STEAL (1 STL),,
0021400346,4,1,1,1,8:13 PM,11:37,,,Afflalo 19' Jump Shot (2 PTS) (Chandler 1 AST),2 - 0,-2
0021400346,5,1,5,1,8:13 PM,11:24,Howard 1' Layup (2 PTS) (Harden 1 AST),,,2 - 2,TIE
0021400346,6,5,1,1,8:13 PM,11:09,Beverley STEAL (1 STL),,Mozgov Bad Pass Turnover (P1.T1),,
0021400346,7,6,1,1,8:13 PM,11:00,,,Hickson P.FOUL (P1.T1),,
0021400346,8,2,58,1,8:14 PM,10:53,MISS Motiejunas 8' Turnaround Hook Shot,,,,
0021400346,9,4,0,1,8:14 PM,10:51,,,Hickson REBOUND (Off:0 Def:1),,
0021400346,10,6,2,1,8:14 PM,10:38,Motiejunas S.FOUL (P1.T1),,,,
0021400346,11,3,11,1,8:14 PM,10:38,,,Hickson Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021400346,13,3,12,1,8:14 PM,10:38,,,MISS Hickson Free Throw 2 of 2,,
0021400346,15,4,0,1,8:15 PM,10:38,Motiejunas REBOUND (Off:0 Def:1),,,,
0021400346,16,2,1,1,8:15 PM,10:24,MISS Ariza 24' 3PT Jump Shot,,,,
0021400346,17,4,0,1,8:15 PM,10:23,,,Hickson REBOUND (Off:0 Def:2),,
0021400346,18,2,1,1,8:15 PM,10:18,,,MISS Afflalo 23' Jump Shot,,
0021400346,19,4,0,1,8:15 PM,10:16,Howard REBOUND (Off:0 Def:1),,,,
0021400346,20,1,1,1,8:15 PM,10:10,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,3 - 5,2
0021400346,21,1,56,1,8:15 PM,9:50,,,Hickson 6' Running Hook Shot (3 PTS) (Mozgov 1 AST),5 - 5,TIE
0021400346,22,2,58,1,8:16 PM,9:28,MISS Howard 7' Turnaround Hook Shot,,,,
0021400346,23,4,0,1,8:16 PM,9:25,,,Hickson REBOUND (Off:0 Def:3),,
0021400346,24,6,2,1,8:16 PM,9:21,Howard S.FOUL (P1.T2),,,,
0021400346,25,3,11,1,8:16 PM,9:21,,,MISS Hickson Free Throw 1 of 2,,
0021400346,26,4,1,1,8:16 PM,9:21,,,Nuggets Rebound,,
0021400346,27,3,12,1,8:17 PM,9:21,,,MISS Hickson Free Throw 2 of 2,,
0021400346,29,4,0,1,8:17 PM,9:18,,,Hickson REBOUND (Off:1 Def:3),,
0021400346,30,1,46,1,8:17 PM,9:04,,,Chandler 9' Running Jump Shot (2 PTS) (Afflalo 1 AST),7 - 5,-2
0021400346,31,6,2,1,8:17 PM,8:48,,,Chandler S.FOUL (P1.T2),,
0021400346,32,3,11,1,8:17 PM,8:48,MISS Howard Free Throw 1 of 2,,,,
0021400346,33,4,1,1,8:17 PM,8:48,ROCKETS Rebound,,,,
0021400346,34,3,12,1,8:18 PM,8:48,MISS Howard Free Throw 2 of 2,,,,
0021400346,36,4,0,1,8:18 PM,8:48,,,Chandler REBOUND (Off:0 Def:1),,
0021400346,37,1,46,1,8:18 PM,8:36,,,Chandler 12' Running Jump Shot (4 PTS) (Lawson 1 AST),9 - 5,-4
0021400346,38,6,2,1,8:18 PM,8:25,,,Mozgov S.FOUL (P1.T3),,
0021400346,39,3,11,1,8:19 PM,8:25,MISS Howard Free Throw 1 of 2,,,,
0021400346,40,4,1,1,8:19 PM,8:25,ROCKETS Rebound,,,,
0021400346,41,3,12,1,8:19 PM,8:25,MISS Howard Free Throw 2 of 2,,,,
0021400346,43,4,0,1,8:19 PM,8:25,Ariza REBOUND (Off:1 Def:0),,,,
0021400346,44,2,5,1,8:19 PM,8:23,MISS Ariza 2' Layup,,Hickson BLOCK (1 BLK),,
0021400346,45,4,0,1,8:19 PM,8:21,Ariza REBOUND (Off:2 Def:0),,,,
0021400346,46,2,1,1,8:19 PM,8:10,MISS Motiejunas 25' 3PT Jump Shot,,,,
0021400346,47,4,0,1,8:19 PM,8:09,,,Chandler REBOUND (Off:0 Def:2),,
0021400346,49,2,86,1,8:20 PM,7:56,,,MISS Chandler 11' Turnaround Fadeaway Shot,,
0021400346,50,4,0,1,8:20 PM,7:54,Howard REBOUND (Off:0 Def:2),,,,
0021400346,51,2,5,1,8:20 PM,7:50,MISS Harden 2' Layup,,,,
0021400346,52,4,0,1,8:20 PM,7:47,Motiejunas REBOUND (Off:1 Def:1),,,,
0021400346,53,2,5,1,8:20 PM,7:46,MISS Motiejunas 2' Layup,,Hickson BLOCK (2 BLK),,
0021400346,54,4,0,1,8:20 PM,7:44,,,Afflalo REBOUND (Off:0 Def:1),,
0021400346,55,2,1,1,8:20 PM,7:37,,,MISS Chandler 25' 3PT Jump Shot,,
0021400346,56,4,0,1,8:20 PM,7:36,Motiejunas REBOUND (Off:1 Def:2),,,,
0021400346,57,6,2,1,8:20 PM,7:22,,,Mozgov S.FOUL (P2.T4),,
0021400346,58,3,11,1,8:21 PM,7:22,Howard Free Throw 1 of 2 (3 PTS),,,9 - 6,-3
0021400346,60,8,0,1,8:21 PM,7:22,,,SUB: Nurkic FOR Mozgov,,
0021400346,61,3,12,1,8:21 PM,7:22,Howard Free Throw 2 of 2 (4 PTS),,,9 - 7,-2
0021400346,63,6,1,1,8:21 PM,7:05,Ariza P.FOUL (P1.T3),,,,
0021400346,65,1,5,1,8:22 PM,7:00,,,Nurkic 2' Layup (2 PTS) (Hickson 1 AST),11 - 7,-4
0021400346,66,2,46,1,8:22 PM,6:47,MISS Harden 5' Running Jump Shot,,,,
0021400346,68,4,0,1,8:22 PM,6:46,Motiejunas REBOUND (Off:2 Def:2),,,,
0021400346,67,2,4,1,8:22 PM,6:46,MISS Motiejunas  Tip Shot,,,,
0021400346,69,4,0,1,8:22 PM,6:44,,,Afflalo REBOUND (Off:0 Def:2),,
0021400346,70,6,2,1,8:22 PM,6:43,Beverley S.FOUL (P1.T4),,,,
0021400346,71,3,11,1,8:22 PM,6:43,,,Lawson Free Throw 1 of 2 (1 PTS),12 - 7,-5
0021400346,73,3,12,1,8:23 PM,6:43,,,MISS Lawson Free Throw 2 of 2,,
0021400346,75,4,0,1,8:23 PM,6:43,,,Nuggets Rebound,,
0021400346,76,6,3,1,8:23 PM,6:43,Motiejunas L.B.FOUL (P2.PN),,,,
0021400346,77,3,11,1,8:23 PM,6:43,,,MISS Nurkic Free Throw 1 of 2,,
0021400346,78,4,1,1,8:23 PM,6:43,,,Nuggets Rebound,,
0021400346,79,8,0,1,8:23 PM,6:43,SUB: Black FOR Motiejunas,,,,
0021400346,80,3,12,1,8:23 PM,6:43,,,Nurkic Free Throw 2 of 2 (3 PTS),13 - 7,-6
0021400346,82,1,1,1,8:24 PM,6:28,Harden 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,,13 - 10,-3
0021400346,83,9,1,1,8:24 PM,6:15,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021400346,87,2,66,1,8:27 PM,6:01,,,MISS Afflalo 26' 3PT Jump Bank Shot,,
0021400346,88,4,0,1,8:27 PM,5:59,Harden REBOUND (Off:0 Def:1),,,,
0021400346,89,6,2,1,8:27 PM,5:51,,,Nurkic S.FOUL (P1.PN),,
0021400346,90,3,11,1,8:28 PM,5:51,Harden Free Throw 1 of 2 (4 PTS),,,13 - 11,-2
0021400346,92,3,12,1,8:28 PM,5:51,Harden Free Throw 2 of 2 (5 PTS),,,13 - 12,-1
0021400346,94,6,27,1,8:28 PM,5:39,Howard Personal Block Foul (P2.PN),,,,
0021400346,95,3,11,1,8:29 PM,5:39,,,MISS Nurkic Free Throw 1 of 2,,
0021400346,96,4,1,1,8:29 PM,5:39,,,Nuggets Rebound,,
0021400346,97,8,0,1,8:29 PM,5:39,SUB: Dorsey FOR Howard,,,,
0021400346,98,3,12,1,8:29 PM,5:39,,,MISS Nurkic Free Throw 2 of 2,,
0021400346,100,4,0,1,8:29 PM,5:39,Black REBOUND (Off:0 Def:1),,,,
0021400346,101,1,1,1,8:29 PM,5:25,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),,,13 - 15,2
0021400346,102,1,52,1,8:30 PM,5:13,,,Hickson  Alley Oop Dunk (5 PTS) (Lawson 2 AST),15 - 15,TIE
0021400346,103,5,40,1,8:30 PM,5:01,Beverley Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021400346,104,1,96,1,8:30 PM,4:50,,,Nurkic 6' Turnaround Bank Hook Shot (5 PTS) (Hickson 2 AST),17 - 15,-2
0021400346,105,2,42,1,8:30 PM,4:40,MISS Harden 3' Driving Layup,,,,
0021400346,106,4,0,1,8:30 PM,4:40,Black REBOUND (Off:1 Def:1),,,,
0021400346,107,6,2,1,8:30 PM,4:38,,,Nurkic S.FOUL (P2.PN),,
0021400346,108,3,11,1,8:31 PM,4:38,Black Free Throw 1 of 2 (1 PTS),,,17 - 16,-1
0021400346,110,8,0,1,8:31 PM,4:38,SUB: Terry FOR Beverley,,,,
0021400346,111,8,0,1,8:31 PM,4:38,,,SUB: Faried FOR Nurkic,,
0021400346,112,3,12,1,8:31 PM,4:38,MISS Black Free Throw 2 of 2,,,,
0021400346,114,4,0,1,8:31 PM,4:38,,,Hickson REBOUND (Off:1 Def:4),,
0021400346,115,1,48,1,8:32 PM,4:25,,,Hickson  Dunk (7 PTS) (Faried 1 AST),19 - 16,-3
0021400346,116,1,86,1,8:32 PM,3:55,Ariza 19' Turnaround Fadeaway (8 PTS),,,19 - 18,-1
0021400346,117,1,1,1,8:32 PM,3:44,,,Lawson 25' 3PT Jump Shot (4 PTS),22 - 18,-4
0021400346,118,2,47,1,8:33 PM,3:18,MISS Black 5' Turnaround Jump Shot,,,,
0021400346,119,4,0,1,8:33 PM,3:16,Dorsey REBOUND (Off:1 Def:0),,,,
0021400346,120,2,1,1,8:33 PM,3:11,MISS Ariza 24' 3PT Jump Shot,,,,
0021400346,121,4,0,1,8:33 PM,3:10,Black REBOUND (Off:2 Def:1),,,,
0021400346,122,2,1,1,8:33 PM,3:07,MISS Terry 25' 3PT Jump Shot,,,,
0021400346,123,4,0,1,8:33 PM,3:05,Ariza REBOUND (Off:3 Def:0),,,,
0021400346,124,2,1,1,8:33 PM,3:00,MISS Harden 25' 3PT Jump Shot,,,,
0021400346,125,4,0,1,8:33 PM,2:58,,,Lawson REBOUND (Off:0 Def:1),,
0021400346,126,1,5,1,8:33 PM,2:54,,,Lawson 1' Layup (6 PTS),24 - 18,-6
0021400346,127,9,1,1,8:33 PM,2:45,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021400346,129,8,0,1,8:35 PM,2:45,SUB: Johnson FOR Ariza,,,,
0021400346,130,2,85,1,8:36 PM,2:33,MISS Harden 8' Turnaround Bank Shot,,,,
0021400346,131,4,0,1,8:36 PM,2:32,,,Hickson REBOUND (Off:1 Def:5),,
0021400346,132,6,4,1,8:36 PM,2:32,,,Hickson OFF.Foul (P2),,
0021400346,133,5,5,1,8:36 PM,2:32,,,Hickson Foul Turnover (P1.T2),,
0021400346,134,8,0,1,8:37 PM,2:32,,,SUB: Arthur FOR Hickson,,
0021400346,135,2,80,1,8:37 PM,2:22,MISS Harden 21' Step Back Jump Shot,,,,
0021400346,136,4,0,1,8:37 PM,2:20,Dorsey REBOUND (Off:2 Def:0),,,,
0021400346,137,1,1,1,8:37 PM,2:14,Terry 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),,,24 - 21,-3
0021400346,138,6,1,1,8:37 PM,1:59,Johnson P.FOUL (P1.PN),,,,
0021400346,139,3,11,1,8:37 PM,1:59,,,Afflalo Free Throw 1 of 2 (3 PTS),25 - 21,-4
0021400346,141,8,0,1,8:38 PM,1:59,,,SUB: Nurkic FOR Chandler,,
0021400346,142,3,12,1,8:38 PM,1:59,,,Afflalo Free Throw 2 of 2 (4 PTS),26 - 21,-5
0021400346,144,2,1,1,8:38 PM,1:47,MISS Terry 25' 3PT Jump Shot,,,,
0021400346,145,4,0,1,8:38 PM,1:45,,,Arthur REBOUND (Off:0 Def:1),,
0021400346,146,1,1,1,8:38 PM,1:33,,,Arthur 26' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),29 - 21,-8
0021400346,147,2,80,1,8:39 PM,1:03,MISS Harden 20' Step Back Jump Shot,,,,
0021400346,148,4,0,1,8:39 PM,1:01,,,Faried REBOUND (Off:0 Def:1),,
0021400346,149,2,1,1,8:39 PM,0:55,,,MISS Arthur 20' Jump Shot,,
0021400346,150,4,0,1,8:39 PM,0:53,Harden REBOUND (Off:0 Def:2),,,,
0021400346,151,2,5,1,8:39 PM,0:49,MISS Johnson 1' Layup,,,,
0021400346,152,4,0,1,8:39 PM,0:47,,,Afflalo REBOUND (Off:0 Def:3),,
0021400346,153,2,79,1,8:39 PM,0:41,,,MISS Lawson 25' 3PT Pullup Jump Shot,,
0021400346,154,4,0,1,8:39 PM,0:39,Dorsey REBOUND (Off:2 Def:1),,,,
0021400346,155,2,1,1,8:40 PM,0:30,MISS Johnson  3PT Jump Shot,,,,
0021400346,156,4,0,1,8:40 PM,0:28,,,Nurkic REBOUND (Off:0 Def:1),,
0021400346,157,2,63,1,8:40 PM,0:04,,,MISS Nurkic 19' Fadeaway Jumper,,
0021400346,158,4,0,1,8:40 PM,0:02,,,Arthur REBOUND (Off:1 Def:1),,
0021400346,159,1,1,1,8:40 PM,0:00,,,Lawson 20' Jump Shot (8 PTS) (Arthur 1 AST),31 - 21,-10
0021400346,160,5,1,1,8:40 PM,0:00,Black Bad Pass Turnover (P1.T3),,Afflalo STEAL (2 STL),,
0021400346,161,2,1,1,8:40 PM,0:00,,,MISS Afflalo 32' 3PT Jump Shot,,
0021400346,162,4,0,1,8:40 PM,0:00,,,Nuggets Rebound,,
0021400346,163,13,0,1,8:41 PM,0:00,,,,31 - 21,-10
0021400346,165,12,0,2,8:43 PM,12:00,,,,31 - 21,-10
0021400346,166,6,11,2,8:43 PM,12:00,,,,,
0021400346,167,3,16,2,8:43 PM,12:00,,,Afflalo Free Throw Technical (5 PTS),32 - 21,-11
0021400346,244,8,0,2,8:43 PM,12:00,,,SUB: Harris FOR Afflalo,,
0021400346,169,2,1,2,8:43 PM,11:46,,,MISS Harris 16' Jump Shot,,
0021400346,170,4,0,2,8:43 PM,11:43,Dorsey REBOUND (Off:2 Def:2),,,,
0021400346,171,2,1,2,8:44 PM,11:35,MISS Ariza 25' 3PT Jump Shot,,,,
0021400346,172,4,0,2,8:44 PM,11:35,ROCKETS Rebound,,,,
0021400346,173,6,3,2,8:44 PM,11:35,,,Arthur L.B.FOUL (P1.T1),,
0021400346,174,6,4,2,8:44 PM,11:21,Terry OFF.Foul (P1),,,,
0021400346,175,5,5,2,8:44 PM,11:21,Terry Foul Turnover (P1.T4),,,,
0021400346,176,2,1,2,8:45 PM,11:08,Dorsey BLOCK (1 BLK),,MISS Faried 9' Jump Shot,,
0021400346,177,4,0,2,8:45 PM,11:06,,,Faried REBOUND (Off:1 Def:1),,
0021400346,178,2,1,2,8:45 PM,11:03,,,MISS Faried 13' Jump Shot,,
0021400346,179,4,0,2,8:45 PM,11:02,Dorsey REBOUND (Off:2 Def:3),,,,
0021400346,181,1,1,2,8:45 PM,10:42,Terry  3PT Jump Shot (6 PTS) (Beverley 1 AST),,,32 - 24,-8
0021400346,182,2,1,2,8:45 PM,10:21,,,MISS Harris 6' Jump Shot,,
0021400346,183,4,0,2,8:45 PM,10:21,ROCKETS Rebound,,,,
0021400346,185,6,4,2,8:46 PM,10:10,Dorsey OFF.Foul (P1),,,,
0021400346,186,5,5,2,8:46 PM,10:10,Dorsey Foul Turnover (P1.T5),,,,
0021400346,187,1,1,2,8:46 PM,9:57,,,Arthur 25' 3PT Jump Shot (6 PTS) (Faried 2 AST),35 - 24,-11
0021400346,188,2,1,2,8:46 PM,9:45,MISS Motiejunas 16' Jump Shot,,,,
0021400346,189,4,0,2,8:46 PM,9:44,,,Nuggets Rebound,,
0021400346,190,6,3,2,8:47 PM,9:44,Beverley L.B.FOUL (P2.T1),,,,
0021400346,192,1,52,2,8:47 PM,9:35,,,Faried  Alley Oop Dunk (2 PTS) (Nurkic 1 AST),37 - 24,-13
0021400346,193,1,58,2,8:47 PM,9:13,Motiejunas 8' Turnaround Hook Shot (2 PTS),,,37 - 26,-11
0021400346,194,2,79,2,8:47 PM,9:01,,,MISS Green 21' Pullup Jump Shot,,
0021400346,195,4,0,2,8:47 PM,8:59,Dorsey REBOUND (Off:2 Def:4),,,,
0021400346,196,5,1,2,8:48 PM,8:44,Beverley Bad Pass Turnover (P2.T6),,,,
0021400346,197,9,4,2,8:48 PM,8:44,,,,,
0021400346,200,8,0,2,8:50 PM,8:44,SUB: Howard FOR Dorsey,,,,
0021400346,201,2,1,2,8:50 PM,8:29,,,MISS Arthur  3PT Jump Shot,,
0021400346,202,4,0,2,8:50 PM,8:28,Howard REBOUND (Off:0 Def:3),,,,
0021400346,203,6,1,2,8:51 PM,8:19,,,Harris P.FOUL (P1.T2),,
0021400346,204,8,0,2,8:51 PM,8:19,,,SUB: Lawson FOR Green,,
0021400346,205,8,0,2,8:51 PM,8:19,,,SUB: Afflalo FOR Harris,,
0021400346,206,5,1,2,8:51 PM,8:13,Terry Bad Pass Turnover (P2.T7),,Nurkic STEAL (1 STL),,
0021400346,207,1,1,2,8:51 PM,8:06,,,Afflalo 25' 3PT Jump Shot (8 PTS) (Lawson 3 AST),40 - 26,-14
0021400346,209,8,0,2,8:52 PM,7:50,SUB: Harden FOR Terry,,,,
0021400346,210,7,5,2,8:52 PM,7:47,,,Faried Violation:Kicked Ball,,
0021400346,213,1,1,2,8:52 PM,7:34,Motiejunas  3PT Jump Shot (5 PTS) (Harden 5 AST),,,40 - 29,-11
0021400346,214,2,1,2,8:53 PM,7:19,,,MISS Afflalo 21' Jump Shot,,
0021400346,215,4,0,2,8:53 PM,7:18,Ariza REBOUND (Off:3 Def:1),,,,
0021400346,216,1,58,2,8:53 PM,7:05,Motiejunas 9' Turnaround Hook Shot (7 PTS),,,40 - 31,-9
0021400346,217,8,0,2,8:53 PM,6:58,,,SUB: Chandler FOR Arthur,,
0021400346,218,10,0,2,8:54 PM,6:58,Jump Ball Ariza vs. Faried: Tip to,,,,
0021400346,219,2,1,2,8:54 PM,6:46,,,MISS Faried 15' Jump Shot,,
0021400346,220,4,0,2,8:54 PM,6:44,Ariza REBOUND (Off:3 Def:2),,,,
0021400346,221,6,3,2,8:54 PM,6:44,,,Nurkic L.B.FOUL (P3.T3),,
0021400346,222,8,0,2,8:55 PM,6:44,,,SUB: Mozgov FOR Nurkic,,
0021400346,223,1,85,2,8:55 PM,6:35,Motiejunas 6' Turnaround Bank Shot (9 PTS),,,40 - 33,-7
0021400346,224,5,1,2,8:55 PM,6:23,,,Lawson Bad Pass Turnover (P1.T3),,
0021400346,225,6,2,2,8:56 PM,6:04,,,Faried S.FOUL (P1.T4),,
0021400346,226,3,11,2,8:56 PM,6:04,Harden Free Throw 1 of 2 (6 PTS),,,40 - 34,-6
0021400346,228,8,0,2,8:56 PM,6:04,,,SUB: Hickson FOR Faried,,
0021400346,229,3,12,2,8:56 PM,6:04,Harden Free Throw 2 of 2 (7 PTS),,,40 - 35,-5
0021400346,231,1,79,2,8:57 PM,5:49,,,Afflalo 17' Pullup Jump Shot (10 PTS) (Lawson 4 AST),42 - 35,-7
0021400346,233,9,1,2,8:57 PM,5:41,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021400346,237,1,5,2,9:00 PM,5:39,Beverley 3' Layup (2 PTS) (Ariza 2 AST),,,42 - 37,-5
0021400346,238,2,1,2,9:00 PM,5:25,,,MISS Afflalo 18' Jump Shot,,
0021400346,239,4,0,2,9:00 PM,5:23,,,Mozgov REBOUND (Off:1 Def:0),,
0021400346,240,2,1,2,9:00 PM,5:15,Howard BLOCK (1 BLK),,MISS Mozgov 5' Jump Shot,,
0021400346,241,4,0,2,9:00 PM,5:14,Ariza REBOUND (Off:3 Def:3),,,,
0021400346,243,6,1,2,9:00 PM,5:13,,,Chandler P.FOUL (P2.PN),,
0021400346,246,3,11,2,9:01 PM,5:13,Harden Free Throw 1 of 2 (8 PTS),,,42 - 38,-4
0021400346,248,3,12,2,9:01 PM,5:13,Harden Free Throw 2 of 2 (9 PTS),,,42 - 39,-3
0021400346,250,2,1,2,9:01 PM,4:53,,,MISS Afflalo 25' 3PT Jump Shot,,
0021400346,251,4,0,2,9:01 PM,4:52,Beverley REBOUND (Off:0 Def:1),,,,
0021400346,252,2,80,2,9:01 PM,4:47,MISS Beverley 24' 3PT Step Back Jump Shot,,,,
0021400346,253,4,0,2,9:01 PM,4:46,ROCKETS Rebound,,,,
0021400346,254,6,3,2,9:02 PM,4:46,,,Hickson L.B.FOUL (P3.PN),,
0021400346,255,3,11,2,9:02 PM,4:46,MISS Howard Free Throw 1 of 2,,,,
0021400346,256,4,1,2,9:02 PM,4:46,ROCKETS Rebound,,,,
0021400346,257,3,12,2,9:02 PM,4:46,MISS Howard Free Throw 2 of 2,,,,
0021400346,259,4,0,2,9:02 PM,4:46,,,Hickson REBOUND (Off:1 Def:6),,
0021400346,260,2,1,2,9:02 PM,4:38,,,MISS Chandler 17' Jump Shot,,
0021400346,261,4,0,2,9:02 PM,4:37,Howard REBOUND (Off:0 Def:4),,,,
0021400346,262,1,1,2,9:02 PM,4:21,Motiejunas  3PT Jump Shot (12 PTS) (Harden 6 AST),,,42 - 42,TIE
