GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400824,0,12,0,1,6:11 PM,12:00,,,,,
0021400824,1,10,0,1,6:11 PM,12:00,Jump Ball Hibbert vs. Bogut: Tip to Green,,,,
0021400824,2,1,1,1,6:11 PM,11:40,,,Livingston 6' Jump Shot (2 PTS),2 - 0,-2
0021400824,3,2,1,1,6:11 PM,11:24,MISS West 17' Jump Shot,,,,
0021400824,4,4,0,1,6:11 PM,11:22,,,Barnes REBOUND (Off:0 Def:1),,
0021400824,5,2,1,1,6:12 PM,11:16,,,MISS Green 26' 3PT Jump Shot,,
0021400824,6,4,0,1,6:12 PM,11:14,G. Hill REBOUND (Off:0 Def:1),,,,
0021400824,7,1,1,1,6:12 PM,11:03,Hibbert 19' Jump Shot (2 PTS) (G. Hill 1 AST),,,2 - 2,TIE
0021400824,9,5,40,1,6:12 PM,10:45,,,Thompson Out of Bounds Lost Ball Turnover (P1.T1),,
0021400824,10,2,1,1,6:13 PM,10:34,MISS Miles 20' Jump Shot,,,,
0021400824,11,4,0,1,6:13 PM,10:33,,,Livingston REBOUND (Off:0 Def:1),,
0021400824,12,1,79,1,6:13 PM,10:24,,,Barnes 18' Pullup Jump Shot (2 PTS) (Bogut 1 AST),4 - 2,-2
0021400824,13,6,2,1,6:13 PM,10:05,,,Thompson S.FOUL (P1.T1),,
0021400824,14,3,11,1,6:13 PM,10:05,S. Hill Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021400824,16,3,12,1,6:14 PM,10:05,S. Hill Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0021400824,18,2,1,1,6:14 PM,9:51,Miles BLOCK (1 BLK),,MISS Bogut 5' Jump Shot,,
0021400824,19,4,0,1,6:14 PM,9:51,West REBOUND (Off:0 Def:1),,,,
0021400824,20,6,3,1,6:14 PM,9:51,,,Bogut L.B.FOUL (P1.T2),,
0021400824,21,2,1,1,6:14 PM,9:37,MISS Hibbert 8' Jump Shot,,,,
0021400824,22,4,0,1,6:15 PM,9:36,,,Green REBOUND (Off:0 Def:1),,
0021400824,23,1,1,1,6:15 PM,9:18,,,Thompson 18' Jump Shot (2 PTS) (Bogut 2 AST),6 - 4,-2
