GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400306,0,12,0,1,10:11 PM,12:00,,,,,
0021400306,3,10,0,1,10:11 PM,12:00,Jump Ball Thompson vs. Favors: Tip to Burke,,,,
0021400306,4,6,2,1,10:11 PM,11:40,McLemore S.FOUL (P1.T1),,,,
0021400306,5,3,11,1,10:11 PM,11:40,,,MISS Burks Free Throw 1 of 2,,
0021400306,6,4,1,1,10:11 PM,11:40,,,Jazz Rebound,,
0021400306,7,3,12,1,10:11 PM,11:40,,,Burks Free Throw 2 of 2 (1 PTS),1 - 0,-1
0021400306,9,6,1,1,10:12 PM,11:28,,,Burks P.FOUL (P1.T1),,
0021400306,10,2,1,1,10:12 PM,11:22,MISS McLemore 20' Jump Shot,,,,
0021400306,11,4,0,1,10:12 PM,11:20,Gay REBOUND (Off:1 Def:0),,,,
0021400306,12,5,2,1,10:12 PM,11:08,Gay Lost Ball Turnover (P1.T1),,Hayward STEAL (1 STL),,
0021400306,13,1,7,1,10:12 PM,11:05,,,Hayward  Dunk (2 PTS) (Burke 1 AST),3 - 0,-3
0021400306,14,1,1,1,10:13 PM,10:42,Collison 18' Jump Shot (2 PTS) (Gay 1 AST),,,3 - 2,-1
0021400306,15,2,1,1,10:13 PM,10:24,,,MISS Burke 21' Jump Shot,,
0021400306,16,4,0,1,10:13 PM,10:23,Thompson REBOUND (Off:0 Def:1),,,,
0021400306,17,1,5,1,10:13 PM,10:04,Evans 3' Layup (2 PTS) (Thompson 1 AST),,,3 - 4,1
0021400306,18,2,1,1,10:14 PM,9:40,,,MISS Favors 18' Jump Shot,,
0021400306,19,4,0,1,10:14 PM,9:38,Thompson REBOUND (Off:0 Def:2),,,,
0021400306,20,1,42,1,10:14 PM,9:29,Collison 1' Driving Layup (4 PTS),,,3 - 6,3
0021400306,21,2,1,1,10:14 PM,9:13,,,MISS Kanter 20' Jump Shot,,
0021400306,22,4,0,1,10:14 PM,9:11,Evans REBOUND (Off:0 Def:1),,,,
0021400306,23,1,56,1,10:14 PM,9:02,Gay 6' Running Hook Shot (2 PTS),,,3 - 8,5
0021400306,24,1,42,1,10:15 PM,8:41,,,Kanter 2' Driving Layup (2 PTS) (Burks 1 AST),5 - 8,3
0021400306,25,1,5,1,10:15 PM,8:27,McLemore 1' Layup (2 PTS) (Collison 1 AST),,,5 - 10,5
0021400306,26,2,1,1,10:15 PM,8:09,,,MISS Burks 21' Jump Shot,,
0021400306,27,4,0,1,10:15 PM,8:08,Thompson REBOUND (Off:0 Def:3),,,,
0021400306,28,2,1,1,10:16 PM,7:56,MISS Gay 12' Jump Shot,,,,
0021400306,29,4,0,1,10:16 PM,7:56,,,Favors REBOUND (Off:0 Def:1),,
0021400306,30,2,46,1,10:16 PM,7:50,,,MISS Burke 6' Running Jump Shot,,
0021400306,32,4,0,1,10:16 PM,7:49,,,Kanter REBOUND (Off:1 Def:0),,
0021400306,31,1,72,1,10:16 PM,7:49,,,Kanter 1' Putback Layup (4 PTS),7 - 10,3
0021400306,33,6,2,1,10:16 PM,7:40,,,Favors S.FOUL (P1.T2),,
0021400306,34,3,11,1,10:16 PM,7:40,McLemore Free Throw 1 of 2 (3 PTS),,,7 - 11,4
0021400306,36,3,12,1,10:16 PM,7:40,McLemore Free Throw 2 of 2 (4 PTS),,,7 - 12,5
0021400306,38,7,1,1,10:17 PM,7:40,KINGS Violation: Delay of game Violation,,,,
0021400306,39,1,1,1,10:17 PM,7:16,,,Burke 22' Jump Shot (2 PTS) (Kanter 1 AST),9 - 12,3
0021400306,40,5,1,1,10:17 PM,7:02,Collison Bad Pass Turnover (P1.T2),,Burks STEAL (1 STL),,
0021400306,41,1,49,1,10:17 PM,6:59,,,Burks  Driving Dunk (3 PTS),11 - 12,1
0021400306,42,2,1,1,10:18 PM,6:42,MISS Gay 13' Jump Shot,,,,
0021400306,43,4,0,1,10:18 PM,6:42,,,Hayward REBOUND (Off:0 Def:1),,
0021400306,44,1,1,1,10:18 PM,6:34,,,Hayward 18' Jump Shot (4 PTS),13 - 12,-1
0021400306,45,1,1,1,10:18 PM,6:12,Thompson 7' Jump Shot (2 PTS) (McLemore 1 AST),,,13 - 14,1
0021400306,46,2,1,1,10:18 PM,5:54,,,MISS Hayward 20' Jump Shot,,
0021400306,48,4,0,1,10:18 PM,5:53,,,Favors REBOUND (Off:1 Def:1),,
0021400306,47,1,4,1,10:18 PM,5:53,,,Favors 2' Tip Shot (2 PTS),15 - 14,-1
0021400306,49,2,1,1,10:19 PM,5:41,MISS Collison 18' Jump Shot,,,,
0021400306,50,4,0,1,10:19 PM,5:41,,,Kanter REBOUND (Off:1 Def:1),,
0021400306,51,1,5,1,10:19 PM,5:33,,,Burks 2' Layup (5 PTS) (Burke 2 AST),17 - 14,-3
0021400306,52,6,2,1,10:19 PM,5:33,Evans S.FOUL (P1.T2),,,,
0021400306,53,9,1,1,10:19 PM,5:33,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021400306,55,8,0,1,10:21 PM,5:33,,,SUB: Booker FOR Kanter,,
0021400306,56,3,10,1,10:22 PM,5:33,,,MISS Burks Free Throw 1 of 1,,
0021400306,58,4,0,1,10:22 PM,5:32,Evans REBOUND (Off:0 Def:2),,,,
0021400306,59,2,1,1,10:22 PM,5:19,MISS McLemore 3' Jump Shot,,Favors BLOCK (1 BLK),,
0021400306,60,4,0,1,10:22 PM,5:14,,,Burks REBOUND (Off:0 Def:1),,
0021400306,61,5,4,1,10:22 PM,5:03,,,Hayward Traveling Turnover (P1.T1),,
0021400306,62,8,0,1,10:22 PM,5:03,,,SUB: Hood FOR Burks,,
0021400306,63,2,5,1,10:23 PM,4:50,MISS Evans 2' Layup,,,,
0021400306,64,4,0,1,10:23 PM,4:50,,,Jazz Rebound,,
0021400306,65,1,1,1,10:23 PM,4:33,,,Burke 17' Jump Shot (4 PTS),19 - 14,-5
0021400306,66,2,1,1,10:23 PM,4:17,MISS McLemore 21' Jump Shot,,,,
0021400306,67,4,0,1,10:23 PM,4:16,,,Burke REBOUND (Off:0 Def:1),,
0021400306,68,2,5,1,10:23 PM,4:11,,,MISS Booker 3' Layup,,
0021400306,69,4,0,1,10:23 PM,4:09,Evans REBOUND (Off:0 Def:3),,,,
0021400306,70,1,1,1,10:24 PM,3:56,Gay 9' Jump Shot (4 PTS),,,19 - 16,-3
0021400306,71,6,2,1,10:24 PM,3:49,Gay S.FOUL (P1.T3),,,,
0021400306,72,3,11,1,10:24 PM,3:49,,,MISS Hayward Free Throw 1 of 2,,
0021400306,73,4,1,1,10:24 PM,3:49,,,Jazz Rebound,,
0021400306,74,3,12,1,10:24 PM,3:49,,,Hayward Free Throw 2 of 2 (5 PTS),20 - 16,-4
0021400306,76,6,17,1,10:25 PM,3:36,,,Jazz T.Foul (Def. 3 Sec Favors ),,
0021400306,77,3,16,1,10:25 PM,3:36,Gay Free Throw Technical (5 PTS),,,20 - 17,-3
0021400306,79,8,0,1,10:25 PM,3:36,SUB: Stauskas FOR Evans,,,,
0021400306,80,8,0,1,10:25 PM,3:36,SUB: Landry FOR McLemore,,,,
0021400306,81,2,1,1,10:26 PM,3:27,MISS Gay 16' Jump Shot,,,,
0021400306,82,4,0,1,10:26 PM,3:27,,,Favors REBOUND (Off:1 Def:2),,
0021400306,83,5,2,1,10:26 PM,3:07,Gay STEAL (1 STL),,Booker Lost Ball Turnover (P1.T2),,
0021400306,84,2,1,1,10:26 PM,2:58,MISS Stauskas 24' 3PT Jump Shot,,,,
0021400306,85,4,0,1,10:26 PM,2:57,,,Hayward REBOUND (Off:0 Def:2),,
0021400306,86,1,46,1,10:26 PM,2:50,,,Hayward 9' Running Jump Shot (7 PTS),22 - 17,-5
0021400306,87,1,1,1,10:27 PM,2:32,Collison 15' Jump Shot (6 PTS),,,22 - 19,-3
0021400306,88,9,1,1,10:27 PM,2:31,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021400306,90,8,0,1,10:29 PM,2:31,,,SUB: Exum FOR Favors,,
0021400306,91,8,0,1,10:29 PM,2:31,,,SUB: Gobert FOR Burke,,
0021400306,92,8,0,1,10:29 PM,2:31,SUB: Williams FOR Gay,,,,
0021400306,93,6,2,1,10:29 PM,2:22,Landry S.FOUL (P1.T4),,,,
0021400306,94,3,11,1,10:30 PM,2:22,,,MISS Gobert Free Throw 1 of 2,,
0021400306,95,4,1,1,10:30 PM,2:22,,,Jazz Rebound,,
0021400306,96,3,12,1,10:30 PM,2:22,,,Gobert Free Throw 2 of 2 (1 PTS),23 - 19,-4
0021400306,98,1,79,1,10:30 PM,2:06,Collison 18' Pullup Jump Shot (8 PTS),,,23 - 21,-2
0021400306,99,1,1,1,10:31 PM,1:51,,,Booker 13' Jump Shot (2 PTS) (Hayward 1 AST),25 - 21,-4
0021400306,100,2,1,1,10:31 PM,1:33,MISS Stauskas 18' Jump Shot,,,,
0021400306,101,4,0,1,10:31 PM,1:32,,,Hayward REBOUND (Off:0 Def:3),,
0021400306,102,1,84,1,10:31 PM,1:28,,,Hayward 8' Running Bank Shot (9 PTS),27 - 21,-6
0021400306,103,2,1,1,10:31 PM,1:06,MISS Williams 9' Jump Shot,,,,
0021400306,104,4,0,1,10:31 PM,1:05,,,Booker REBOUND (Off:0 Def:1),,
0021400306,105,2,1,1,10:32 PM,0:52,,,MISS Hayward 20' Jump Shot,,
0021400306,106,4,0,1,10:32 PM,0:52,Collison REBOUND (Off:0 Def:1),,,,
0021400306,107,6,2,1,10:32 PM,0:38,,,Gobert S.FOUL (P1.T3),,
0021400306,108,3,11,1,10:32 PM,0:38,Landry Free Throw 1 of 2 (1 PTS),,,27 - 22,-5
0021400306,110,8,0,1,10:33 PM,0:38,SUB: Hollins FOR Thompson,,,,
0021400306,111,3,12,1,10:33 PM,0:38,Landry Free Throw 2 of 2 (2 PTS),,,27 - 23,-4
0021400306,113,2,1,1,10:33 PM,0:16,,,MISS Hood 26' 3PT Jump Shot,,
0021400306,114,4,0,1,10:33 PM,0:16,,,Jazz Rebound,,
0021400306,115,6,2,1,10:34 PM,0:16,Hollins S.FOUL (P1.PN),,,,
0021400306,116,3,11,1,10:34 PM,0:16,,,Booker Free Throw 1 of 2 (3 PTS),28 - 23,-5
0021400306,118,3,12,1,10:34 PM,0:16,,,MISS Booker Free Throw 2 of 2,,
0021400306,120,4,0,1,10:34 PM,0:15,,,Gobert REBOUND (Off:1 Def:0),,
0021400306,121,1,1,1,10:34 PM,0:01,,,Hayward 25' 3PT Jump Shot (12 PTS) (Booker 1 AST),31 - 23,-8
0021400306,122,13,0,1,10:35 PM,0:00,,,,31 - 23,-8
0021400306,124,12,0,2,10:37 PM,12:00,,,,31 - 23,-8
0021400306,125,1,1,2,10:38 PM,11:41,Stauskas 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,,31 - 26,-5
0021400306,126,2,1,2,10:38 PM,11:21,,,MISS Exum 24' 3PT Jump Shot,,
0021400306,127,4,0,2,10:38 PM,11:20,Stauskas REBOUND (Off:0 Def:1),,,,
0021400306,128,1,1,2,10:38 PM,11:07,Landry 16' Jump Shot (4 PTS),,,31 - 28,-3
0021400306,129,2,1,2,10:39 PM,10:50,,,MISS Kanter 8' Jump Shot,,
0021400306,130,4,0,2,10:39 PM,10:50,,,Jazz Rebound,,
0021400306,131,6,3,2,10:39 PM,10:50,Landry L.B.FOUL (P2.T1),,,,
0021400306,132,2,1,2,10:39 PM,10:43,,,MISS Kanter 5' Jump Shot,,
0021400306,133,4,0,2,10:39 PM,10:42,KINGS Rebound,,,,
0021400306,134,6,3,2,10:39 PM,10:42,,,Kanter L.B.FOUL (P1.T1),,
0021400306,135,5,8,2,10:40 PM,10:24,Hollins 3 Second Violation Turnover (P1.T3),,,,
0021400306,136,1,1,2,10:40 PM,10:05,,,Ingles 14' Jump Shot (2 PTS) (Gobert 1 AST),33 - 28,-5
0021400306,137,1,1,2,10:40 PM,9:49,Stauskas 18' Jump Shot (5 PTS) (Landry 1 AST),,,33 - 30,-3
0021400306,138,2,1,2,10:41 PM,9:24,,,MISS Ingles 20' Jump Shot,,
0021400306,139,4,0,2,10:41 PM,9:22,,,Gobert REBOUND (Off:2 Def:0),,
0021400306,141,5,1,2,10:42 PM,9:10,Sessions STEAL (1 STL),,Exum Bad Pass Turnover (P1.T3),,
0021400306,142,5,40,2,10:42 PM,8:52,Williams Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021400306,143,9,4,2,10:42 PM,8:52,,,,,
0021400306,146,1,1,2,10:45 PM,8:41,,,Kanter 18' Jump Shot (6 PTS) (Burks 2 AST),35 - 30,-5
0021400306,147,5,4,2,10:45 PM,8:23,Landry Traveling Turnover (P1.T5),,,,
0021400306,148,5,2,2,10:45 PM,8:10,Hollins STEAL (1 STL),,Kanter Lost Ball Turnover (P1.T4),,
0021400306,149,6,1,2,10:46 PM,8:04,,,Exum P.FOUL (P1.T2),,
0021400306,150,6,2,2,10:46 PM,7:58,,,Kanter S.FOUL (P2.T3),,
0021400306,151,3,11,2,10:46 PM,7:58,Landry Free Throw 1 of 2 (5 PTS),,,35 - 31,-4
0021400306,153,3,12,2,10:47 PM,7:58,Landry Free Throw 2 of 2 (6 PTS),,,35 - 32,-3
0021400306,155,2,1,2,10:47 PM,7:43,,,MISS Burks 12' Jump Shot,,
0021400306,156,4,0,2,10:47 PM,7:42,Stauskas REBOUND (Off:0 Def:2),,,,
0021400306,157,1,42,2,10:47 PM,7:28,Williams 2' Driving Layup (2 PTS),,,35 - 34,-1
0021400306,158,1,42,2,10:48 PM,7:20,,,Burks 2' Driving Layup (7 PTS),37 - 34,-3
0021400306,159,6,29,2,10:48 PM,7:05,,,Exum Shooting Block Foul (P2.T4),,
0021400306,160,3,11,2,10:48 PM,7:05,Sessions Free Throw 1 of 2 (1 PTS),,,37 - 35,-2
0021400306,162,8,0,2,10:48 PM,7:05,SUB: Thompson FOR Landry,,,,
0021400306,163,3,12,2,10:48 PM,7:05,Sessions Free Throw 2 of 2 (2 PTS),,,37 - 36,-1
