GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400914,0,12,0,1,7:12 PM,12:00,,,,,
0021400914,1,10,0,1,7:12 PM,12:00,Jump Ball Noel vs. Gobert: Tip to Favors,,,,
0021400914,2,1,79,1,7:12 PM,11:37,,,Hayward 19' Pullup Jump Shot (2 PTS),2 - 0,-2
0021400914,3,2,1,1,7:13 PM,11:13,MISS Richardson 25' 3PT Jump Shot,,,,
0021400914,4,4,0,1,7:13 PM,11:10,,,Gobert REBOUND (Off:0 Def:1),,
0021400914,5,5,1,1,7:13 PM,10:52,Noel STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T1),,
0021400914,6,2,5,1,7:13 PM,10:46,MISS Richardson 1' Layup,,,,
0021400914,8,4,0,1,7:13 PM,10:44,Noel REBOUND (Off:1 Def:0),,,,
0021400914,7,1,72,1,7:13 PM,10:44,Noel 1' Putback Layup (2 PTS),,,2 - 2,TIE
0021400914,9,2,5,1,7:14 PM,10:20,,,MISS Exum 1' Layup,,
0021400914,10,4,0,1,7:14 PM,10:19,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021400914,11,1,42,1,7:14 PM,10:08,Mbah a Moute 1' Driving Layup (2 PTS) (Noel 1 AST),,,2 - 4,2
0021400914,12,2,1,1,7:14 PM,9:42,,,MISS Favors 17' Jump Shot,,
0021400914,13,4,0,1,7:14 PM,9:42,,,Jazz Rebound,,
0021400914,14,5,11,1,7:14 PM,9:42,,,Jazz Turnover: Shot Clock (T#2),,
0021400914,15,6,1,1,7:15 PM,9:32,,,Ingles P.FOUL (P1.T1),,
0021400914,16,5,1,1,7:15 PM,9:28,Canaan Bad Pass Turnover (P1.T1),,Exum STEAL (1 STL),,
0021400914,17,2,1,1,7:15 PM,9:07,,,MISS Exum 5' Jump Shot,,
0021400914,18,4,0,1,7:15 PM,9:06,,,Favors REBOUND (Off:1 Def:0),,
0021400914,19,6,2,1,7:15 PM,9:05,Mbah a Moute S.FOUL (P1.T1),,,,
0021400914,20,3,11,1,7:16 PM,9:05,,,Favors Free Throw 1 of 2 (1 PTS),3 - 4,1
0021400914,22,3,12,1,7:16 PM,9:05,,,Favors Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0021400914,24,2,5,1,7:16 PM,8:51,MISS Sampson 3' Layup,,,,
0021400914,25,4,0,1,7:16 PM,8:50,,,Gobert REBOUND (Off:0 Def:2),,
0021400914,26,1,7,1,7:16 PM,8:44,,,Favors  Dunk (4 PTS) (Hayward 1 AST),6 - 4,-2
0021400914,27,2,1,1,7:17 PM,8:29,MISS Canaan 26' 3PT Jump Shot,,,,
0021400914,28,4,0,1,7:17 PM,8:27,,,Hayward REBOUND (Off:0 Def:1),,
0021400914,29,2,1,1,7:17 PM,8:16,,,MISS Gobert 4' Jump Shot,,
0021400914,30,4,0,1,7:17 PM,8:14,Richardson REBOUND (Off:0 Def:1),,,,
0021400914,31,2,1,1,7:17 PM,8:06,MISS Noel 20' Jump Shot,,,,
0021400914,32,4,0,1,7:17 PM,8:04,,,Gobert REBOUND (Off:0 Def:3),,
0021400914,33,2,1,1,7:17 PM,7:44,,,MISS Favors 18' Jump Shot,,
0021400914,34,4,0,1,7:18 PM,7:42,Canaan REBOUND (Off:0 Def:1),,,,
0021400914,35,6,2,1,7:18 PM,7:38,,,Favors S.FOUL (P1.T2),,
0021400914,36,3,11,1,7:18 PM,7:38,MISS Mbah a Moute Free Throw 1 of 2,,,,
0021400914,37,4,1,1,7:18 PM,7:38,76ERS Rebound,,,,
0021400914,38,3,12,1,7:18 PM,7:38,Mbah a Moute Free Throw 2 of 2 (3 PTS),,,6 - 5,-1
0021400914,40,1,1,1,7:19 PM,7:28,,,Ingles 25' 3PT Jump Shot (3 PTS),9 - 5,-4
0021400914,41,1,1,1,7:19 PM,7:16,Mbah a Moute  3PT Jump Shot (6 PTS) (Canaan 1 AST),,,9 - 8,-1
0021400914,42,2,5,1,7:19 PM,6:58,,,MISS Favors  Layup,,
0021400914,43,4,0,1,7:19 PM,6:56,Mbah a Moute REBOUND (Off:0 Def:2),,,,
0021400914,44,1,79,1,7:19 PM,6:50,Mbah a Moute 16' Pullup Jump Shot (8 PTS) (Richardson 1 AST),,,9 - 10,1
0021400914,45,1,1,1,7:19 PM,6:33,,,Hayward 26' 3PT Jump Shot (5 PTS) (Ingles 1 AST),12 - 10,-2
0021400914,46,9,1,1,7:20 PM,6:32,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021400914,50,2,1,1,7:23 PM,6:17,MISS Canaan 19' Jump Shot,,,,
0021400914,51,4,0,1,7:23 PM,6:16,76ERS Rebound,,,,
0021400914,52,6,3,1,7:23 PM,6:16,,,Exum L.B.FOUL (P1.T3),,
0021400914,53,6,1,1,7:23 PM,6:09,,,Ingles P.FOUL (P2.T4),,
0021400914,55,8,0,1,7:23 PM,6:09,,,SUB: Millsap FOR Ingles,,
0021400914,56,2,1,1,7:24 PM,5:55,MISS Canaan 26' 3PT Jump Shot,,,,
0021400914,57,4,0,1,7:24 PM,5:53,,,Gobert REBOUND (Off:0 Def:4),,
0021400914,58,5,1,1,7:24 PM,5:36,Mbah a Moute STEAL (1 STL),,Millsap Bad Pass Turnover (P1.T3),,
0021400914,59,2,1,1,7:24 PM,5:30,MISS Richardson 25' 3PT Jump Shot,,,,
0021400914,60,4,0,1,7:24 PM,5:28,,,Hayward REBOUND (Off:0 Def:2),,
0021400914,61,6,26,1,7:24 PM,5:26,,,Millsap Offensive Charge Foul (P1.PN),,
0021400914,62,5,5,1,7:24 PM,5:26,,,Millsap Foul Turnover (P2.T4),,
0021400914,63,8,0,1,7:24 PM,5:26,,,SUB: Burke FOR Exum,,
0021400914,64,8,0,1,7:24 PM,5:26,SUB: Covington FOR Richardson,,,,
0021400914,65,8,0,1,7:24 PM,5:26,SUB: Grant FOR Sampson,,,,
