GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400274,1,12,0,1,10:11 PM,12:00,,,,,
0021400274,2,10,0,1,10:11 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Aldridge,,,,
0021400274,3,2,3,1,10:11 PM,11:46,MISS Lopez 4' Hook Shot,,,,
0021400274,4,4,0,1,10:11 PM,11:45,,,West REBOUND (Off:0 Def:1),,
0021400274,5,1,1,1,10:12 PM,11:25,,,Hibbert 13' Jump Shot (2 PTS) (Stuckey 1 AST),2 - 0,-2
0021400274,6,1,1,1,10:12 PM,11:11,Batum 21' Jump Shot (2 PTS) (Aldridge 1 AST),,,2 - 2,TIE
0021400274,7,5,1,1,10:12 PM,10:57,Batum STEAL (1 STL),,Stuckey Bad Pass Turnover (P1.T1),,
0021400274,8,1,1,1,10:12 PM,10:48,Aldridge 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,2 - 5,3
0021400274,9,2,1,1,10:12 PM,10:31,,,MISS Hibbert 21' Jump Shot,,
0021400274,10,4,0,1,10:12 PM,10:30,Batum REBOUND (Off:0 Def:1),,,,
0021400274,11,1,5,1,10:13 PM,10:18,Lillard 2' Layup (2 PTS) (Aldridge 2 AST),,,2 - 7,5
0021400274,12,2,47,1,10:13 PM,9:51,,,MISS Copeland 9' Turnaround Jump Shot,,
0021400274,13,4,0,1,10:13 PM,9:50,Aldridge REBOUND (Off:0 Def:1),,,,
0021400274,14,2,1,1,10:13 PM,9:38,MISS Aldridge 15' Jump Shot,,,,
0021400274,15,4,0,1,10:13 PM,9:36,,,Pacers Rebound,,
0021400274,16,2,1,1,10:14 PM,9:18,,,MISS Stuckey  3PT Jump Shot,,
0021400274,17,4,0,1,10:14 PM,9:18,Aldridge REBOUND (Off:0 Def:2),,,,
0021400274,18,2,1,1,10:14 PM,9:04,MISS Aldridge 16' Jump Shot,,,,
0021400274,19,4,0,1,10:14 PM,9:03,,,Hibbert REBOUND (Off:0 Def:1),,
0021400274,20,1,42,1,10:14 PM,8:52,,,Stuckey 1' Driving Layup (2 PTS) (West 1 AST),4 - 7,3
0021400274,21,7,1,1,10:14 PM,8:48,,,Pacers Violation: Delay of game Violation,,
0021400274,22,2,1,1,10:15 PM,8:27,MISS Matthews 24' 3PT Jump Shot,,,,
0021400274,23,4,0,1,10:15 PM,8:26,Aldridge REBOUND (Off:1 Def:2),,,,
0021400274,24,2,1,1,10:15 PM,8:23,MISS Aldridge 19' Jump Shot,,,,
0021400274,25,4,0,1,10:15 PM,8:22,,,Hibbert REBOUND (Off:0 Def:2),,
0021400274,26,2,1,1,10:15 PM,8:15,,,MISS Stuckey 16' Jump Shot,,
0021400274,27,4,0,1,10:15 PM,8:14,Lopez REBOUND (Off:0 Def:1),,,,
0021400274,28,2,1,1,10:15 PM,8:05,MISS Lopez 6' Jump Shot,,Hibbert BLOCK (1 BLK),,
0021400274,29,4,0,1,10:15 PM,8:04,Aldridge REBOUND (Off:2 Def:2),,,,
0021400274,30,2,5,1,10:15 PM,8:03,MISS Aldridge 3' Layup,,West BLOCK (1 BLK),,
0021400274,32,4,0,1,10:15 PM,8:03,TRAIL BLAZERS Rebound,,,,
0021400274,31,10,0,1,10:16 PM,8:03,Jump Ball Aldridge vs. West: Tip to Batum,,,,
0021400274,33,6,2,1,10:16 PM,7:55,,,Stuckey S.FOUL (P1.T1),,
0021400274,34,3,11,1,10:16 PM,7:55,MISS Lopez Free Throw 1 of 2,,,,
0021400274,35,4,1,1,10:16 PM,7:55,TRAIL BLAZERS Rebound,,,,
0021400274,36,3,12,1,10:16 PM,7:55,Lopez Free Throw 2 of 2 (1 PTS),,,4 - 8,4
0021400274,38,5,13,1,10:17 PM,7:43,,,Copeland Backcourt Turnover (P1.T2),,
0021400274,39,1,79,1,10:17 PM,7:32,Lillard 19' Pullup Jump Shot (4 PTS),,,4 - 10,6
0021400274,40,2,3,1,10:17 PM,7:15,,,MISS Hibbert 9' Hook Shot,,
0021400274,41,4,0,1,10:17 PM,7:14,Aldridge REBOUND (Off:2 Def:3),,,,
0021400274,42,2,46,1,10:18 PM,6:59,MISS Aldridge 3' Running Jump Shot,,,,
0021400274,43,4,0,1,10:18 PM,6:57,,,Copeland REBOUND (Off:0 Def:1),,
0021400274,44,5,1,1,10:18 PM,6:50,,,West Bad Pass Turnover (P1.T3),,
0021400274,45,6,1,1,10:18 PM,6:38,,,Copeland P.FOUL (P1.T2),,
0021400274,46,2,75,1,10:18 PM,6:34,MISS Batum 2' Driving Finger Roll Layup,,,,
0021400274,47,4,0,1,10:18 PM,6:33,,,Stuckey REBOUND (Off:0 Def:1),,
0021400274,48,2,42,1,10:19 PM,6:27,,,MISS Stuckey 2' Driving Layup,,
0021400274,49,4,0,1,10:19 PM,6:27,Lopez REBOUND (Off:0 Def:2),,,,
0021400274,50,2,1,1,10:19 PM,6:20,MISS Matthews 25' 3PT Jump Shot,,,,
0021400274,51,4,0,1,10:19 PM,6:19,,,West REBOUND (Off:0 Def:2),,
0021400274,52,1,1,1,10:19 PM,6:05,,,West 22' Jump Shot (2 PTS),6 - 10,4
0021400274,53,9,1,1,10:19 PM,6:02,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021400274,55,8,0,1,10:21 PM,6:02,SUB: Blake FOR Matthews,,,,
0021400274,56,2,1,1,10:22 PM,5:50,MISS Lopez 12' Jump Shot,,,,
0021400274,57,4,0,1,10:22 PM,5:49,,,West REBOUND (Off:0 Def:3),,
0021400274,58,2,1,1,10:22 PM,5:32,,,MISS West 8' Jump Shot,,
0021400274,59,4,0,1,10:22 PM,5:31,,,Hibbert REBOUND (Off:1 Def:2),,
0021400274,60,2,3,1,10:22 PM,5:21,,,MISS Hibbert 8' Hook Shot,,
0021400274,62,4,0,1,10:22 PM,5:18,,,S. Hill REBOUND (Off:1 Def:0),,
0021400274,61,1,72,1,10:22 PM,5:18,,,S. Hill 2' Putback Layup (2 PTS),8 - 10,2
0021400274,63,2,1,1,10:23 PM,4:55,MISS Batum 24' 3PT Jump Shot,,,,
0021400274,64,4,0,1,10:23 PM,4:54,,,West REBOUND (Off:0 Def:4),,
0021400274,65,2,1,1,10:23 PM,4:42,,,MISS West 22' Jump Shot,,
0021400274,66,4,0,1,10:23 PM,4:41,Aldridge REBOUND (Off:2 Def:4),,,,
0021400274,67,2,1,1,10:23 PM,4:32,MISS Lillard 19' Jump Shot,,,,
0021400274,68,4,0,1,10:23 PM,4:31,,,West REBOUND (Off:0 Def:5),,
0021400274,69,2,42,1,10:23 PM,4:23,,,MISS Stuckey 2' Driving Layup,,
0021400274,70,4,0,1,10:23 PM,4:22,Lopez REBOUND (Off:0 Def:3),,,,
0021400274,71,2,42,1,10:23 PM,4:18,MISS Lillard 1' Driving Layup,,,,
0021400274,72,4,0,1,10:23 PM,4:17,,,Copeland REBOUND (Off:0 Def:2),,
0021400274,73,1,1,1,10:23 PM,4:04,,,Hibbert 17' Jump Shot (4 PTS),10 - 10,TIE
0021400274,74,2,1,1,10:24 PM,3:39,MISS Batum 24' 3PT Jump Shot,,,,
0021400274,75,4,0,1,10:24 PM,3:38,,,West REBOUND (Off:0 Def:6),,
0021400274,76,9,1,1,10:24 PM,3:29,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021400274,78,8,0,1,10:26 PM,3:29,,,SUB: Watson FOR S. Hill,,
0021400274,79,8,0,1,10:26 PM,3:29,,,SUB: Mahinmi FOR Stuckey,,
0021400274,80,8,0,1,10:26 PM,3:29,SUB: Kaman FOR Lopez,,,,
0021400274,81,6,4,1,10:27 PM,3:19,,,West OFF.Foul (P1),,
0021400274,82,5,5,1,10:27 PM,3:19,,,West Foul Turnover (P2.T4),,
0021400274,83,1,47,1,10:27 PM,2:58,Aldridge 13' Turnaround Jump Shot (5 PTS) (Batum 1 AST),,,10 - 12,2
0021400274,84,5,1,1,10:28 PM,2:40,Batum STEAL (2 STL),,Copeland Bad Pass Turnover (P2.T5),,
0021400274,85,1,5,1,10:28 PM,2:35,Aldridge 2' Layup (7 PTS) (Blake 1 AST),,,10 - 14,4
0021400274,86,2,1,1,10:28 PM,2:12,,,MISS Copeland 25' 3PT Jump Shot,,
0021400274,87,4,0,1,10:28 PM,2:11,Kaman REBOUND (Off:0 Def:1),,,,
0021400274,88,2,1,1,10:28 PM,2:04,MISS Blake 25' 3PT Jump Shot,,,,
