GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400605,1,12,0,1,8:12 PM,12:00,,,,,
0021400605,2,10,0,1,8:12 PM,12:00,Jump Ball Plumlee vs. Gortat: Tip to Pierce,,,,
0021400605,3,2,1,1,8:13 PM,11:42,,,MISS Beal 22' Jump Shot,,
0021400605,4,4,0,1,8:13 PM,11:41,,,Gortat REBOUND (Off:1 Def:0),,
0021400605,5,2,1,1,8:13 PM,11:31,,,MISS Beal 24' 3PT Jump Shot,,
0021400605,6,4,0,1,8:13 PM,11:30,,,Wizards Rebound,,
0021400605,7,6,3,1,8:13 PM,11:30,Plumlee L.B.FOUL (P1.T1),,,,
0021400605,8,2,42,1,8:13 PM,11:17,,,MISS Nene 2' Driving Layup,,
0021400605,9,4,0,1,8:13 PM,11:16,,,Gortat REBOUND (Off:2 Def:0),,
0021400605,10,1,4,1,8:13 PM,11:14,,,Gortat 3' Tip Shot (2 PTS),2 - 0,-2
0021400605,12,1,1,1,8:14 PM,10:48,Garnett 20' Jump Shot (2 PTS) (Jack 1 AST),,,2 - 2,TIE
0021400605,13,5,1,1,8:14 PM,10:36,,,Pierce Bad Pass Turnover (P1.T1),,
0021400605,14,2,1,1,8:14 PM,10:19,MISS Johnson 13' Jump Shot,,,,
0021400605,15,4,0,1,8:15 PM,10:18,,,Gortat REBOUND (Off:2 Def:1),,
0021400605,16,2,1,1,8:15 PM,10:08,,,MISS Pierce  3PT Jump Shot,,
0021400605,17,4,0,1,8:15 PM,10:07,,,Nene REBOUND (Off:1 Def:0),,
0021400605,18,1,1,1,8:15 PM,10:05,,,Beal 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),5 - 2,-3
0021400605,19,5,4,1,8:15 PM,9:50,Plumlee Traveling Turnover (P1.T1),,,,
0021400605,20,2,47,1,8:15 PM,9:32,,,MISS Gortat 16' Turnaround Jump Shot,,
0021400605,21,4,0,1,8:15 PM,9:31,Garnett REBOUND (Off:0 Def:1),,,,
