GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400731,0,12,0,1,7:11 PM,12:00,,,,,
0021400731,1,10,0,1,7:11 PM,12:00,Jump Ball Hibbert vs. Drummond: Tip to G. Hill,,,,
0021400731,2,1,5,1,7:11 PM,11:49,G. Hill 2' Layup (2 PTS) (Hibbert 1 AST),,,0 - 2,2
0021400731,3,6,1,1,7:11 PM,11:32,G. Hill P.FOUL (P1.T1),,,,
0021400731,4,2,1,1,7:12 PM,11:23,,,MISS Singler 21' Jump Shot,,
0021400731,5,4,0,1,7:12 PM,11:19,Miles REBOUND (Off:0 Def:1),,,,
0021400731,6,2,1,1,7:12 PM,11:12,MISS Stuckey 20' Jump Shot,,,,
0021400731,7,4,0,1,7:12 PM,11:11,Hibbert REBOUND (Off:1 Def:0),,,,
0021400731,8,9,1,1,7:12 PM,11:09,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021400731,10,5,1,1,7:14 PM,11:03,Miles Bad Pass Turnover (P1.T1),,,,
0021400731,11,5,15,1,7:15 PM,10:42,,,Drummond Offensive Goaltending Turnover (P1.T1),,
0021400731,12,1,1,1,7:15 PM,10:25,G. Hill  3PT Jump Shot (5 PTS),,,0 - 5,5
0021400731,13,1,1,1,7:16 PM,10:08,,,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Singler 1 AST),3 - 5,2
0021400731,14,1,1,1,7:16 PM,9:45,Miles 24' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),,,3 - 8,5
0021400731,16,2,1,1,7:17 PM,9:17,,,MISS Drummond 12' Jump Shot,,
0021400731,17,4,0,1,7:17 PM,9:16,Hibbert REBOUND (Off:1 Def:1),,,,
0021400731,18,1,42,1,7:17 PM,9:07,Stuckey 2' Driving Layup (2 PTS),,,3 - 10,7
0021400731,19,1,1,1,7:17 PM,8:47,,,Augustin 14' Jump Shot (2 PTS),5 - 10,5
0021400731,20,6,2,1,7:17 PM,8:47,West S.FOUL (P1.T2),,,,
0021400731,21,3,10,1,7:17 PM,8:47,,,Augustin Free Throw 1 of 1 (3 PTS),6 - 10,4
0021400731,23,6,2,1,7:18 PM,8:31,,,Augustin S.FOUL (P1.T1),,
0021400731,24,3,11,1,7:18 PM,8:31,MISS G. Hill Free Throw 1 of 2,,,,
0021400731,25,4,1,1,7:18 PM,8:31,PACERS Rebound,,,,
0021400731,26,8,0,1,7:18 PM,8:31,,,SUB: Meeks FOR Caldwell-Pope,,
0021400731,27,3,12,1,7:18 PM,8:31,MISS G. Hill Free Throw 2 of 2,,,,
0021400731,29,4,0,1,7:19 PM,8:30,West REBOUND (Off:1 Def:0),,,,
0021400731,30,1,1,1,7:19 PM,8:18,Stuckey 17' Jump Shot (4 PTS),,,6 - 12,6
0021400731,31,1,1,1,7:19 PM,7:55,,,Augustin 26' 3PT Jump Shot (6 PTS) (Monroe 1 AST),9 - 12,3
0021400731,33,7,2,1,7:20 PM,7:34,,,Drummond Violation:Defensive Goaltending,,
0021400731,32,1,5,1,7:20 PM,7:34,G. Hill 2' Layup (7 PTS),,,9 - 14,5
0021400731,34,9,1,1,7:20 PM,7:30,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021400731,36,2,5,1,7:22 PM,7:16,,,MISS Monroe 2' Layup,,
0021400731,38,4,0,1,7:22 PM,7:15,,,Drummond REBOUND (Off:1 Def:0),,
0021400731,37,2,87,1,7:22 PM,7:15,,,MISS Drummond  Putback Dunk,,
0021400731,39,4,0,1,7:22 PM,7:14,Stuckey REBOUND (Off:0 Def:1),,,,
0021400731,40,1,5,1,7:22 PM,7:07,West 2' Layup (2 PTS) (G. Hill 1 AST),,,9 - 16,7
0021400731,41,1,42,1,7:23 PM,6:40,,,Monroe  Driving Layup (2 PTS) (Meeks 1 AST),11 - 16,5
0021400731,42,2,1,1,7:23 PM,6:19,MISS Miles 27' 3PT Jump Shot,,,,
0021400731,43,4,0,1,7:23 PM,6:18,,,Drummond REBOUND (Off:1 Def:1),,
0021400731,44,1,1,1,7:23 PM,6:13,,,Meeks 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),14 - 16,2
0021400731,45,1,3,1,7:24 PM,5:53,Hibbert 5' Hook Shot (2 PTS) (G. Hill 2 AST),,,14 - 18,4
0021400731,46,2,1,1,7:24 PM,5:34,,,MISS Augustin 10' Jump Shot,,
0021400731,47,4,0,1,7:24 PM,5:33,West REBOUND (Off:1 Def:1),,,,
0021400731,48,2,5,1,7:24 PM,5:28,MISS G. Hill 1' Layup,,,,
0021400731,49,4,0,1,7:24 PM,5:27,,,Drummond REBOUND (Off:1 Def:2),,
0021400731,50,1,1,1,7:24 PM,5:21,,,Meeks 27' 3PT Jump Shot (6 PTS) (Augustin 2 AST),17 - 18,1
0021400731,52,8,0,1,7:25 PM,5:03,SUB: S. Hill FOR Miles,,,,
0021400731,53,8,0,1,7:25 PM,5:03,SUB: Watson FOR G. Hill,,,,
0021400731,54,2,1,1,7:25 PM,4:55,MISS West 4' Jump Shot,,,,
0021400731,55,4,0,1,7:25 PM,4:53,Hibbert REBOUND (Off:2 Def:1),,,,
0021400731,56,2,1,1,7:25 PM,4:52,MISS Watson 25' 3PT Jump Shot,,,,
0021400731,57,4,0,1,7:25 PM,4:52,PACERS Rebound,,,,
0021400731,58,5,11,1,7:26 PM,4:52,PACERS Turnover: Shot Clock (T#2),,,,
0021400731,59,5,1,1,7:26 PM,4:42,West STEAL (1 STL),,Monroe Bad Pass Turnover (P1.T2),,
0021400731,60,1,1,1,7:26 PM,4:28,Watson 25' 3PT Jump Shot (3 PTS) (West 1 AST),,,17 - 21,4
0021400731,61,2,1,1,7:26 PM,4:13,,,MISS Augustin 5' Jump Shot,,
0021400731,62,4,0,1,7:26 PM,4:10,,,Monroe REBOUND (Off:1 Def:0),,
0021400731,63,9,2,1,7:26 PM,4:10,,,Pistons Timeout: Short (Reg.1 Short 1),,
0021400731,65,8,0,1,7:27 PM,4:10,SUB: Mahinmi FOR Hibbert,,,,
0021400731,66,8,0,1,7:27 PM,4:10,,,SUB: Butler FOR Singler,,
0021400731,67,2,1,1,7:28 PM,3:56,,,MISS Drummond 8' Jump Shot,,
0021400731,68,4,0,1,7:28 PM,3:55,Mahinmi REBOUND (Off:0 Def:1),,,,
0021400731,69,2,1,1,7:28 PM,3:45,MISS Mahinmi 4' Jump Shot,,,,
0021400731,70,4,0,1,7:28 PM,3:44,,,Drummond REBOUND (Off:1 Def:3),,
0021400731,72,1,1,1,7:29 PM,3:24,,,Butler 27' 3PT Jump Shot (3 PTS) (Meeks 2 AST),20 - 21,1
0021400731,73,1,1,1,7:29 PM,2:57,West 20' Jump Shot (4 PTS) (Stuckey 2 AST),,,20 - 23,3
0021400731,74,2,1,1,7:29 PM,2:39,,,MISS Augustin 9' Jump Shot,,
0021400731,76,4,0,1,7:29 PM,2:38,,,Drummond REBOUND (Off:2 Def:3),,
0021400731,75,1,4,1,7:29 PM,2:38,,,Drummond 2' Tip Shot (2 PTS),22 - 23,1
0021400731,77,6,1,1,7:30 PM,2:28,,,Monroe P.FOUL (P1.T2),,
0021400731,78,8,0,1,7:30 PM,2:28,,,SUB: Lucas III FOR Augustin,,
0021400731,79,8,0,1,7:30 PM,2:28,,,SUB: Tolliver FOR Monroe,,
0021400731,80,6,2,1,7:30 PM,2:17,,,Drummond S.FOUL (P1.T3),,
0021400731,81,3,11,1,7:30 PM,2:17,MISS Mahinmi Free Throw 1 of 2,,,,
0021400731,82,4,1,1,7:30 PM,2:17,PACERS Rebound,,,,
0021400731,83,3,12,1,7:30 PM,2:17,Mahinmi Free Throw 2 of 2 (1 PTS),,,22 - 24,2
0021400731,85,1,1,1,7:31 PM,1:53,,,Tolliver 7' Jump Shot (2 PTS) (Lucas III 1 AST),24 - 24,TIE
0021400731,86,1,1,1,7:32 PM,1:34,Watson 26' 3PT Jump Shot (6 PTS) (Stuckey 3 AST),,,24 - 27,3
0021400731,87,1,5,1,7:32 PM,1:23,,,Meeks 2' Layup (8 PTS) (Butler 1 AST),26 - 27,1
0021400731,88,2,1,1,7:32 PM,1:12,MISS Stuckey 18' Jump Shot,,,,
0021400731,89,4,0,1,7:32 PM,1:10,,,Drummond REBOUND (Off:2 Def:4),,
0021400731,90,2,1,1,7:32 PM,1:00,,,MISS Butler 19' Jump Shot,,
0021400731,91,4,0,1,7:32 PM,1:00,PACERS Rebound,,,,
0021400731,92,6,3,1,7:32 PM,1:00,,,Drummond L.B.FOUL (P2.T4),,
0021400731,93,8,0,1,7:33 PM,1:00,,,SUB: Anthony FOR Drummond,,
0021400731,94,8,0,1,7:33 PM,1:00,SUB: Rudez FOR West,,,,
0021400731,95,8,0,1,7:33 PM,1:00,SUB: Scola FOR Stuckey,,,,
0021400731,96,2,5,1,7:33 PM,0:45,MISS S. Hill 3' Layup,,,,
0021400731,97,4,0,1,7:33 PM,0:44,,,Anthony REBOUND (Off:0 Def:1),,
0021400731,98,2,1,1,7:33 PM,0:26,,,MISS Meeks 25' 3PT Jump Shot,,
0021400731,99,4,0,1,7:33 PM,0:25,Watson REBOUND (Off:0 Def:1),,,,
0021400731,100,1,5,1,7:33 PM,0:19,Scola 1' Layup (2 PTS) (Watson 1 AST),,,26 - 29,3
0021400731,101,13,0,1,7:34 PM,0:00,,,,26 - 29,3
0021400731,103,12,0,2,7:36 PM,12:00,,,,26 - 29,3
0021400731,104,2,1,2,7:37 PM,11:50,,,MISS Lucas III 20' Jump Shot,,
0021400731,105,4,0,2,7:37 PM,11:48,Mahinmi REBOUND (Off:0 Def:2),,,,
0021400731,106,9,1,2,7:37 PM,11:45,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021400731,108,8,0,2,7:39 PM,11:45,SUB: Whittington FOR Mahinmi,,,,
0021400731,109,1,1,2,7:39 PM,11:27,Watson  3PT Jump Shot (9 PTS) (S. Hill 1 AST),,,26 - 32,6
0021400731,110,2,1,2,7:40 PM,11:11,,,MISS Butler 17' Jump Shot,,
0021400731,111,4,0,2,7:40 PM,11:10,S. Hill REBOUND (Off:0 Def:1),,,,
0021400731,112,2,1,2,7:40 PM,11:01,MISS Rudez 25' 3PT Jump Shot,,,,
0021400731,113,4,0,2,7:40 PM,10:59,,,Anthony REBOUND (Off:0 Def:2),,
0021400731,114,2,1,2,7:40 PM,10:48,,,MISS Meeks 26' 3PT Jump Shot,,
0021400731,115,4,0,2,7:40 PM,10:47,Whittington REBOUND (Off:0 Def:1),,,,
0021400731,116,1,1,2,7:40 PM,10:37,Whittington 17' Jump Shot (2 PTS) (Scola 1 AST),,,26 - 34,8
0021400731,117,1,1,2,7:41 PM,10:17,,,Meeks 8' Jump Shot (10 PTS),28 - 34,6
0021400731,118,6,29,2,7:41 PM,10:17,S. Hill Shooting Block Foul (P1.T1),,,,
0021400731,119,3,10,2,7:41 PM,10:17,,,Meeks Free Throw 1 of 1 (11 PTS),29 - 34,5
0021400731,121,2,1,2,7:41 PM,10:03,MISS Whittington 17' Jump Shot,,,,
0021400731,122,4,0,2,7:41 PM,10:02,,,Anthony REBOUND (Off:0 Def:3),,
0021400731,123,1,1,2,7:42 PM,9:43,,,Anthony 11' Jump Shot (2 PTS),31 - 34,3
0021400731,124,2,1,2,7:42 PM,9:25,MISS Watson 27' 3PT Jump Shot,,,,
0021400731,125,4,0,2,7:42 PM,9:24,,,Meeks REBOUND (Off:0 Def:1),,
0021400731,126,2,1,2,7:42 PM,9:13,,,MISS Meeks 24' 3PT Jump Shot,,
0021400731,127,4,0,2,7:42 PM,9:12,S. Hill REBOUND (Off:0 Def:2),,,,
0021400731,128,1,1,2,7:42 PM,9:06,Rudez 24' 3PT Jump Shot (3 PTS) (S. Hill 2 AST),,,31 - 37,6
0021400731,129,9,1,2,7:42 PM,8:59,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0021400731,131,18,0,2,7:42 PM,8:59,,,,,
0021400731,132,1,7,2,7:45 PM,8:51,,,Anthony  Dunk (4 PTS) (Lucas III 2 AST),33 - 37,4
0021400731,133,1,5,2,7:45 PM,8:37,Scola  Layup (4 PTS) (S. Hill 3 AST),,,33 - 39,6
0021400731,134,1,1,2,7:45 PM,8:20,,,Lucas III 26' 3PT Jump Shot (3 PTS) (Meeks 3 AST),36 - 39,3
0021400731,135,5,1,2,7:46 PM,8:05,Rudez Bad Pass Turnover (P1.T3),,Anthony STEAL (1 STL),,
0021400731,136,6,2,2,7:46 PM,7:52,Whittington S.FOUL (P1.T2),,,,
0021400731,137,3,11,2,7:46 PM,7:52,,,MISS Butler Free Throw 1 of 2,,
0021400731,138,4,1,2,7:46 PM,7:52,,,Pistons Rebound,,
0021400731,139,8,0,2,7:46 PM,7:52,SUB: Hibbert FOR Whittington,,,,
0021400731,140,8,0,2,7:46 PM,7:52,,,SUB: Monroe FOR Anthony,,
0021400731,141,8,0,2,7:47 PM,7:52,,,SUB: Singler FOR Meeks,,
0021400731,142,3,12,2,7:47 PM,7:52,,,Butler Free Throw 2 of 2 (4 PTS),37 - 39,2
0021400731,144,1,1,2,7:47 PM,7:38,Hibbert 7' Jump Shot (4 PTS) (Rudez 1 AST),,,37 - 41,4
0021400731,145,6,1,2,7:47 PM,7:28,S. Hill P.FOUL (P2.T3),,,,
0021400731,146,5,4,2,7:48 PM,7:21,,,Singler Traveling Turnover (P1.T3),,
0021400731,147,1,42,2,7:48 PM,7:03,S. Hill 3' Driving Layup (2 PTS),,,37 - 43,6
0021400731,148,6,1,2,7:48 PM,6:48,Scola P.FOUL (P1.T4),,,,
0021400731,149,8,0,2,7:49 PM,6:48,,,SUB: Augustin FOR Lucas III,,
0021400731,150,2,1,2,7:49 PM,6:35,,,MISS Monroe 4' Jump Shot,,
0021400731,151,4,0,2,7:49 PM,6:34,Watson REBOUND (Off:0 Def:2),,,,
0021400731,152,1,86,2,7:49 PM,6:12,Scola 9' Turnaround Fadeaway (6 PTS),,,37 - 45,8
0021400731,153,1,1,2,7:50 PM,5:58,,,Singler 25' 3PT Jump Shot (3 PTS) (Augustin 3 AST),40 - 45,5
0021400731,154,2,1,2,7:50 PM,5:40,MISS Watson 3' Jump Shot,,,,
0021400731,155,4,0,2,7:50 PM,5:39,,,Monroe REBOUND (Off:1 Def:1),,
0021400731,156,1,46,2,7:50 PM,5:31,,,Tolliver 8' Running Jump Shot (4 PTS),42 - 45,3
0021400731,157,2,5,2,7:50 PM,5:13,MISS Scola 2' Layup,,,,
0021400731,158,4,0,2,7:50 PM,5:13,,,Augustin REBOUND (Off:0 Def:1),,
0021400731,159,2,1,2,7:50 PM,5:07,,,MISS Singler 25' 3PT Jump Shot,,
0021400731,160,4,0,2,7:50 PM,5:05,S. Hill REBOUND (Off:0 Def:3),,,,
0021400731,161,2,1,2,7:51 PM,4:53,MISS Scola 18' Jump Shot,,,,
0021400731,162,4,0,2,7:51 PM,4:51,Hibbert REBOUND (Off:3 Def:1),,,,
0021400731,163,9,2,2,7:51 PM,4:48,PACERS Timeout: Short (Full 2 Short 1),,,,
0021400731,165,8,0,2,7:51 PM,4:48,SUB: G. Hill FOR Watson,,,,
0021400731,166,8,0,2,7:52 PM,4:48,SUB: Miles FOR S. Hill,,,,
0021400731,167,8,0,2,7:52 PM,4:48,,,SUB: Drummond FOR Butler,,
0021400731,168,8,0,2,7:52 PM,4:48,,,SUB: Martin FOR Tolliver,,
0021400731,169,2,1,2,7:52 PM,4:42,MISS G. Hill 27' 3PT Jump Shot,,,,
0021400731,170,4,0,2,7:52 PM,4:41,,,Drummond REBOUND (Off:2 Def:5),,
0021400731,171,6,1,2,7:53 PM,4:24,Scola P.FOUL (P2.PN),,,,
0021400731,172,3,11,2,7:53 PM,4:24,,,Monroe Free Throw 1 of 2 (3 PTS),43 - 45,2
0021400731,175,8,0,2,7:53 PM,4:24,SUB: West FOR Scola,,,,
0021400731,176,3,12,2,7:53 PM,4:24,,,MISS Monroe Free Throw 2 of 2,,
0021400731,178,4,0,2,7:53 PM,4:24,Hibbert REBOUND (Off:3 Def:2),,,,
0021400731,179,1,3,2,7:54 PM,4:06,Hibbert 5' Hook Shot (6 PTS),,,43 - 47,4
0021400731,180,2,5,2,7:54 PM,3:54,G. Hill BLOCK (1 BLK),,MISS Augustin 4' Layup,,
0021400731,181,4,0,2,7:54 PM,3:54,,,Pistons Rebound,,
0021400731,182,1,5,2,7:54 PM,3:48,,,Drummond  Layup (4 PTS) (Augustin 4 AST),45 - 47,2
0021400731,183,6,2,2,7:55 PM,3:33,,,Martin S.FOUL (P1.T1),,
0021400731,184,3,11,2,7:55 PM,3:33,MISS Miles Free Throw 1 of 2,,,,
0021400731,185,4,1,2,7:55 PM,3:33,PACERS Rebound,,,,
0021400731,186,3,12,2,7:55 PM,3:33,Miles Free Throw 2 of 2 (4 PTS),,,45 - 48,3
0021400731,188,1,78,2,7:56 PM,3:11,,,Augustin 8' Floating Jump Shot (8 PTS),47 - 48,1
