GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401043,121,1,1,2,6:37 PM,10:07,Jerebko 19' Jump Shot (2 PTS) (Wallace 1 AST),,,26 - 25,-1
0021401043,122,2,1,2,6:38 PM,9:47,,,MISS Meeks 25' 3PT Jump Shot,,
0021401043,123,4,0,2,6:38 PM,9:46,Wallace REBOUND (Off:0 Def:2),,,,
0021401043,124,6,2,2,6:38 PM,9:38,,,Dinwiddie S.FOUL (P1.T1),,
0021401043,125,3,11,2,6:38 PM,9:38,MISS Pressey Free Throw 1 of 2,,,,
0021401043,126,4,1,2,6:38 PM,9:38,CELTICS Rebound,,,,
0021401043,127,8,0,2,6:38 PM,9:38,,,SUB: Anthony FOR Drummond,,
0021401043,128,8,0,2,6:39 PM,9:38,,,SUB: Butler FOR Caldwell-Pope,,
0021401043,129,3,12,2,6:39 PM,9:38,Pressey Free Throw 2 of 2 (1 PTS),,,26 - 26,TIE
0021401043,131,2,1,2,6:39 PM,9:25,,,MISS Meeks 24' 3PT Jump Shot,,
0021401043,132,4,0,2,6:39 PM,9:24,Olynyk REBOUND (Off:0 Def:2),,,,
0021401043,133,1,7,2,6:39 PM,9:14,Olynyk  Dunk (2 PTS) (Pressey 1 AST),,,26 - 28,2
0021401043,134,9,1,2,6:39 PM,9:04,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021401043,136,1,78,2,6:42 PM,8:54,,,Meeks 13' Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),28 - 28,TIE
0021401043,137,2,1,2,6:42 PM,8:35,MISS Crowder  3PT Jump Shot,,,,
0021401043,138,4,0,2,6:42 PM,8:33,Wallace REBOUND (Off:1 Def:2),,,,
0021401043,139,2,1,2,6:42 PM,8:25,MISS Crowder 23' Jump Shot,,,,
0021401043,140,4,0,2,6:42 PM,8:23,Olynyk REBOUND (Off:1 Def:2),,,,
0021401043,141,2,1,2,6:42 PM,8:09,MISS Jerebko 21' Jump Shot,,,,
0021401043,142,4,0,2,6:42 PM,8:08,,,Dinwiddie REBOUND (Off:0 Def:3),,
0021401043,143,2,86,2,6:43 PM,7:56,,,MISS Anthony 9' Turnaround Fadeaway Shot,,
0021401043,144,4,0,2,6:43 PM,7:54,Pressey REBOUND (Off:0 Def:1),,,,
0021401043,145,2,1,2,6:43 PM,7:44,MISS Olynyk 4' Jump Shot,,,,
0021401043,146,4,0,2,6:43 PM,7:43,,,Prince REBOUND (Off:0 Def:2),,
0021401043,147,6,29,2,6:43 PM,7:32,Crowder Shooting Block Foul (P2.T1),,,,
0021401043,148,3,11,2,6:43 PM,7:32,,,Meeks Free Throw 1 of 2 (3 PTS),29 - 28,-1
0021401043,150,3,12,2,6:44 PM,7:32,,,Meeks Free Throw 2 of 2 (4 PTS),30 - 28,-2
0021401043,152,6,2,2,6:44 PM,7:20,,,Anthony S.FOUL (P1.T2),,
0021401043,153,3,11,2,6:44 PM,7:20,Crowder Free Throw 1 of 2 (1 PTS),,,30 - 29,-1
0021401043,155,3,12,2,6:45 PM,7:20,Crowder Free Throw 2 of 2 (2 PTS),,,30 - 30,TIE
0021401043,157,2,58,2,6:45 PM,6:59,,,MISS Prince 12' Turnaround Hook Shot,,
0021401043,158,4,0,2,6:45 PM,6:58,Wallace REBOUND (Off:1 Def:3),,,,
0021401043,159,2,76,2,6:45 PM,6:51,MISS Wallace 1' Running Finger Roll Layup,,,,
0021401043,160,4,0,2,6:45 PM,6:50,,,Butler REBOUND (Off:0 Def:1),,
0021401043,161,2,1,2,6:45 PM,6:44,,,MISS Prince 14' Jump Shot,,
0021401043,162,4,0,2,6:45 PM,6:43,Olynyk REBOUND (Off:1 Def:3),,,,
0021401043,163,2,1,2,6:46 PM,6:36,MISS Pressey 5' Jump Shot,,Anthony BLOCK (1 BLK),,
0021401043,164,4,0,2,6:46 PM,6:35,Jerebko REBOUND (Off:2 Def:0),,,,
0021401043,165,1,5,2,6:46 PM,6:35,Jerebko 1' Layup (4 PTS),,,30 - 32,2
0021401043,166,6,2,2,6:46 PM,6:35,,,Prince S.FOUL (P1.T3),,
0021401043,167,8,0,2,6:46 PM,6:35,SUB: Zeller FOR Olynyk,,,,
0021401043,168,8,0,2,6:46 PM,6:35,SUB: Turner FOR Pressey,,,,
0021401043,169,3,10,2,6:46 PM,6:35,Jerebko Free Throw 1 of 1 (5 PTS),,,30 - 33,3
0021401043,171,1,77,2,6:46 PM,6:11,,,Dinwiddie 2' Driving Jump Shot (2 PTS) (Prince 1 AST),32 - 33,1
0021401043,172,6,1,2,6:47 PM,6:01,,,Dinwiddie P.FOUL (P2.T4),,
0021401043,173,9,1,2,6:47 PM,6:01,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021401043,175,2,5,2,6:49 PM,5:51,MISS Zeller 1' Layup,,Anthony BLOCK (2 BLK),,
0021401043,176,4,0,2,6:49 PM,5:49,Zeller REBOUND (Off:1 Def:0),,,,
0021401043,177,2,5,2,6:49 PM,5:46,MISS Zeller 1' Layup,,,,
0021401043,178,4,0,2,6:49 PM,5:45,,,Butler REBOUND (Off:0 Def:2),,
0021401043,179,2,8,2,6:50 PM,5:22,,,MISS Prince  Slam Dunk,,
0021401043,180,4,0,2,6:50 PM,5:21,Jerebko REBOUND (Off:2 Def:1),,,,
0021401043,181,1,42,2,6:50 PM,5:11,Turner 2' Driving Layup (6 PTS),,,32 - 35,3
0021401043,187,5,1,2,6:50 PM,4:52,Turner STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T4),,
0021401043,184,2,1,2,6:50 PM,4:46,MISS Jerebko 25' 3PT Jump Shot,,,,
0021401043,185,4,0,2,6:50 PM,4:45,Crowder REBOUND (Off:1 Def:3),,,,
0021401043,186,1,5,2,6:51 PM,4:43,Crowder 1' Layup (4 PTS),,,32 - 37,5
0021401043,188,1,5,2,6:51 PM,4:23,,,Prince 1' Layup (2 PTS),34 - 37,3
0021401043,189,2,5,2,6:51 PM,4:06,MISS Crowder  Layup,,,,
0021401043,191,4,0,2,6:51 PM,4:05,Wallace REBOUND (Off:2 Def:3),,,,
0021401043,192,2,5,2,6:51 PM,4:04,MISS Wallace 1' Layup,,,,
0021401043,193,4,0,2,6:51 PM,4:03,Wallace REBOUND (Off:3 Def:3),,,,
0021401043,194,1,5,2,6:51 PM,4:02,Wallace 1' Layup (2 PTS),,,34 - 39,5
0021401043,196,6,1,2,6:52 PM,3:42,Wallace P.FOUL (P1.T2),,,,
0021401043,197,8,0,2,6:52 PM,3:42,SUB: Bradley FOR Wallace,,,,
0021401043,198,8,0,2,6:52 PM,3:42,,,SUB: Drummond FOR Anthony,,
0021401043,199,8,0,2,6:52 PM,3:42,,,SUB: Jackson FOR Dinwiddie,,
0021401043,200,8,0,2,6:52 PM,3:42,SUB: Bass FOR Jerebko,,,,
0021401043,201,8,0,2,6:52 PM,3:42,,,SUB: Tolliver FOR Prince,,
0021401043,202,1,84,2,6:53 PM,3:32,,,Meeks 16' Running Bank Shot (6 PTS) (Jackson 5 AST),36 - 39,3
0021401043,203,2,1,2,6:53 PM,3:06,MISS Turner 25' 3PT Jump Shot,,,,
0021401043,204,4,0,2,6:53 PM,3:05,,,Drummond REBOUND (Off:4 Def:5),,
0021401043,205,1,1,2,6:53 PM,2:54,,,Butler 25' 3PT Jump Shot (9 PTS) (Tolliver 1 AST),39 - 39,TIE
0021401043,206,1,63,2,6:53 PM,2:36,Crowder 11' Fadeaway Jumper (6 PTS),,,39 - 41,2
0021401043,207,1,5,2,6:54 PM,2:21,,,Drummond 2' Layup (8 PTS) (Tolliver 2 AST),41 - 41,TIE
0021401043,208,5,1,2,6:54 PM,2:12,Turner Bad Pass Turnover (P1.T3),,,,
0021401043,209,9,4,2,6:54 PM,2:12,,,,,
0021401043,211,8,0,2,6:56 PM,2:12,SUB: Olynyk FOR Zeller,,,,
0021401043,212,2,5,2,6:56 PM,1:57,Olynyk BLOCK (2 BLK),,MISS Tolliver 3' Layup,,
0021401043,213,4,0,2,6:57 PM,1:56,Olynyk REBOUND (Off:1 Def:4),,,,
0021401043,214,2,1,2,6:57 PM,1:49,MISS Bradley 25' 3PT Jump Shot,,,,
0021401043,215,4,0,2,6:57 PM,1:48,Bradley REBOUND (Off:1 Def:1),,,,
0021401043,216,2,1,2,6:57 PM,1:33,MISS Turner 24' 3PT Jump Shot,,,,
0021401043,217,4,0,2,6:57 PM,1:32,Bass REBOUND (Off:1 Def:1),,,,
0021401043,218,1,1,2,6:57 PM,1:25,Crowder 25' 3PT Jump Shot (9 PTS) (Turner 3 AST),,,41 - 44,3
0021401043,219,2,75,2,6:57 PM,1:04,,,MISS Jackson 3' Driving Finger Roll Layup,,
0021401043,221,4,0,2,6:57 PM,1:03,,,Drummond REBOUND (Off:5 Def:5),,
0021401043,224,2,54,2,6:57 PM,1:03,,,MISS Drummond  Running Tip Shot,,
0021401043,238,4,0,2,6:57 PM,1:02,,,Drummond REBOUND (Off:6 Def:5),,
0021401043,220,2,4,2,6:57 PM,1:02,,,MISS Drummond 2' Tip Shot,,
0021401043,222,4,0,2,6:57 PM,1:01,Turner REBOUND (Off:0 Def:5),,,,
0021401043,223,6,29,2,6:57 PM,0:58,,,Butler Shooting Block Foul (P2.PN),,
0021401043,225,3,11,2,6:58 PM,0:58,Crowder Free Throw 1 of 2 (10 PTS),,,41 - 45,4
0021401043,229,8,0,2,6:58 PM,0:58,,,SUB: Caldwell-Pope FOR Butler,,
0021401043,231,3,12,2,6:58 PM,0:58,MISS Crowder Free Throw 2 of 2,,,,
0021401043,233,4,0,2,6:58 PM,0:57,,,Jackson REBOUND (Off:0 Def:5),,
0021401043,234,2,1,2,6:59 PM,0:41,,,MISS Tolliver  3PT Jump Shot,,
0021401043,236,4,0,2,6:59 PM,0:40,Bass REBOUND (Off:1 Def:2),,,,
0021401043,237,1,76,2,6:59 PM,0:29,Crowder 2' Running Finger Roll Layup (12 PTS) (Turner 4 AST),,,41 - 47,6
0021401043,239,2,58,2,6:59 PM,0:06,,,MISS Drummond 8' Turnaround Hook Shot,,
0021401043,240,4,0,2,6:59 PM,0:05,Bass REBOUND (Off:1 Def:3),,,,
0021401043,241,5,40,2,6:59 PM,0:03,Bass Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021401043,242,9,2,2,7:00 PM,0:03,,,Pistons Timeout: Short (Reg.2 Short 1),,
0021401043,246,8,0,2,7:00 PM,0:03,SUB: Zeller FOR Olynyk,,,,
0021401043,247,5,39,2,7:01 PM,0:02,,,Caldwell-Pope Step Out of Bounds Turnover (P2.T5),,
0021401043,248,9,2,2,7:01 PM,0:02,CELTICS Timeout: Short (Full 2 Short 1),,,,
0021401043,250,8,0,2,7:02 PM,0:02,SUB: Olynyk FOR Zeller,,,,
0021401043,252,8,0,2,7:02 PM,0:02,SUB: Pressey FOR Bass,,,,
0021401043,253,2,5,2,7:02 PM,0:00,MISS Olynyk 3' Layup,,Tolliver BLOCK (1 BLK),,
0021401043,255,4,0,2,7:02 PM,0:00,CELTICS Rebound,,,,
0021401043,254,13,0,2,7:02 PM,0:00,,,,41 - 47,6
0021401043,257,12,0,3,7:18 PM,12:00,,,,41 - 47,6
0021401043,258,6,4,3,7:19 PM,11:44,Olynyk OFF.Foul (P2),,,,
0021401043,259,5,5,3,7:19 PM,11:44,Olynyk Foul Turnover (P1.T5),,,,
0021401043,260,2,1,3,7:19 PM,11:24,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,
0021401043,261,4,0,3,7:19 PM,11:23,,,Tolliver REBOUND (Off:1 Def:0),,
0021401043,262,2,1,3,7:19 PM,11:16,,,MISS Tolliver 24' 3PT Jump Shot,,
0021401043,263,4,0,3,7:19 PM,11:15,,,Caldwell-Pope REBOUND (Off:1 Def:1),,
0021401043,264,2,1,3,7:19 PM,11:09,,,MISS Caldwell-Pope 12' Jump Shot,,
0021401043,265,4,0,3,7:19 PM,11:07,,,Caldwell-Pope REBOUND (Off:2 Def:1),,
0021401043,266,2,1,3,7:19 PM,11:00,,,MISS Butler 25' 3PT Jump Shot,,
0021401043,267,4,0,3,7:19 PM,10:59,Olynyk REBOUND (Off:1 Def:5),,,,
0021401043,268,5,1,3,7:20 PM,10:45,Crowder Bad Pass Turnover (P1.T6),,,,
0021401043,269,5,1,3,7:20 PM,10:32,Turner STEAL (2 STL),,Butler Bad Pass Turnover (P2.T6),,
0021401043,270,1,63,3,7:20 PM,10:23,Turner 14' Fadeaway Jumper (8 PTS) (Olynyk 2 AST),,,41 - 49,8
0021401043,271,2,41,3,7:21 PM,9:56,,,MISS Tolliver 3' Running Layup,,
0021401043,272,4,0,3,7:21 PM,9:55,Olynyk REBOUND (Off:1 Def:6),,,,
0021401043,273,1,1,3,7:21 PM,9:47,Turner 18' Jump Shot (10 PTS),,,41 - 51,10
0021401043,274,6,2,3,7:21 PM,9:31,Crowder S.FOUL (P3.T1),,,,
0021401043,275,3,11,3,7:21 PM,9:31,,,MISS Drummond Free Throw 1 of 2,,
0021401043,276,4,1,3,7:21 PM,9:31,,,Pistons Rebound,,
0021401043,277,3,12,3,7:22 PM,9:31,,,MISS Drummond Free Throw 2 of 2,,
0021401043,279,4,0,3,7:22 PM,9:31,Crowder REBOUND (Off:1 Def:4),,,,
0021401043,280,2,75,3,7:22 PM,9:12,MISS Turner 2' Driving Finger Roll Layup,,,,
0021401043,281,4,0,3,7:22 PM,9:11,,,Drummond REBOUND (Off:6 Def:6),,
0021401043,282,1,1,3,7:22 PM,9:05,,,Butler 25' 3PT Jump Shot (12 PTS) (Jackson 6 AST),44 - 51,7
0021401043,283,6,29,3,7:23 PM,8:51,,,Drummond Shooting Block Foul (P2.T1),,
0021401043,284,3,11,3,7:23 PM,8:51,Olynyk Free Throw 1 of 2 (3 PTS),,,44 - 52,8
0021401043,286,3,12,3,7:23 PM,8:51,Olynyk Free Throw 2 of 2 (4 PTS),,,44 - 53,9
0021401043,288,6,2,3,7:23 PM,8:42,Bradley S.FOUL (P1.T2),,,,
0021401043,289,3,11,3,7:24 PM,8:42,,,Jackson Free Throw 1 of 2 (7 PTS),45 - 53,8
0021401043,291,3,12,3,7:24 PM,8:42,,,Jackson Free Throw 2 of 2 (8 PTS),46 - 53,7
0021401043,293,2,1,3,7:24 PM,8:31,MISS Bradley 22' Jump Shot,,,,
0021401043,294,4,0,3,7:24 PM,8:30,,,Drummond REBOUND (Off:6 Def:7),,
0021401043,295,1,1,3,7:24 PM,8:16,,,Caldwell-Pope 25' 3PT Jump Shot (11 PTS) (Butler 1 AST),49 - 53,4
0021401043,296,1,1,3,7:25 PM,7:57,Turner  3PT Jump Shot (13 PTS) (Bradley 3 AST),,,49 - 56,7
0021401043,297,2,3,3,7:25 PM,7:38,,,MISS Drummond 7' Hook Shot,,
0021401043,298,4,0,3,7:25 PM,7:37,Bass REBOUND (Off:1 Def:4),,,,
0021401043,299,2,1,3,7:25 PM,7:32,MISS Crowder 20' Jump Shot,,,,
0021401043,300,4,0,3,7:25 PM,7:31,Bass REBOUND (Off:2 Def:4),,,,
0021401043,301,2,41,3,7:25 PM,7:28,MISS Crowder 4' Running Layup,,Drummond BLOCK (3 BLK),,
0021401043,302,4,0,3,7:25 PM,7:26,Olynyk REBOUND (Off:2 Def:6),,,,
0021401043,303,1,1,3,7:25 PM,7:24,Bradley  3PT Jump Shot (7 PTS) (Olynyk 3 AST),,,49 - 59,10
0021401043,304,9,1,3,7:25 PM,7:23,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0021401043,307,1,1,3,7:28 PM,7:09,,,Jackson 22' Jump Shot (10 PTS),51 - 59,8
0021401043,308,5,8,3,7:28 PM,6:49,Olynyk 3 Second Violation Turnover (P2.T7),,,,
0021401043,309,5,1,3,7:29 PM,6:31,Turner STEAL (3 STL),,Caldwell-Pope Bad Pass Turnover (P3.T7),,
0021401043,310,2,1,3,7:29 PM,6:25,MISS Olynyk 25' 3PT Jump Shot,,,,
0021401043,311,4,0,3,7:29 PM,6:24,,,Tolliver REBOUND (Off:1 Def:1),,
