GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401156,0,12,0,1,8:11 PM,12:00,,,,,
0021401156,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Bogut: Tip to Asik,,,,
0021401156,2,5,2,1,8:11 PM,11:41,Pondexter Lost Ball Turnover (P1.T1),,Barnes STEAL (1 STL),,
0021401156,3,2,1,1,8:12 PM,11:20,,,MISS Barnes 17' Jump Shot,,
0021401156,4,4,0,1,8:12 PM,11:19,Evans REBOUND (Off:0 Def:1),,,,
0021401156,5,2,5,1,8:12 PM,11:14,MISS Davis 1' Layup,,,,
0021401156,6,4,0,1,8:12 PM,11:13,,,Bogut REBOUND (Off:0 Def:1),,
0021401156,7,2,1,1,8:12 PM,11:07,,,MISS Thompson 24' 3PT Jump Shot,,
0021401156,8,4,0,1,8:12 PM,11:05,PELICANS Rebound,,,,
0021401156,9,1,1,1,8:12 PM,10:51,Pondexter 26' 3PT Jump Shot (3 PTS) (Asik 1 AST),,,0 - 3,3
0021401156,10,1,7,1,8:12 PM,10:40,,,Bogut  Dunk (2 PTS) (Thompson 1 AST),2 - 3,1
0021401156,11,6,1,1,8:13 PM,10:26,,,Barnes P.FOUL (P1.T1),,
0021401156,12,6,2,1,8:13 PM,10:22,,,Green S.FOUL (P1.T2),,
0021401156,13,3,11,1,8:13 PM,10:22,MISS Davis Free Throw 1 of 2,,,,
0021401156,14,4,1,1,8:13 PM,10:22,PELICANS Rebound,,,,
0021401156,15,3,12,1,8:13 PM,10:22,Davis Free Throw 2 of 2 (1 PTS),,,2 - 4,2
0021401156,18,1,3,1,8:14 PM,10:03,,,Bogut 8' Hook Shot (4 PTS),4 - 4,TIE
0021401156,19,2,5,1,8:14 PM,9:42,MISS Gordon 3' Layup,,Bogut BLOCK (1 BLK),,
0021401156,20,4,0,1,8:14 PM,9:41,,,Bogut REBOUND (Off:0 Def:2),,
0021401156,21,2,1,1,8:14 PM,9:35,,,MISS Curry 24' Jump Shot,,
0021401156,22,4,0,1,8:14 PM,9:34,Davis REBOUND (Off:0 Def:1),,,,
