GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400875,0,12,0,1,9:13 PM,12:00,,,,,
0021400875,1,10,0,1,9:13 PM,12:00,Jump Ball Len vs. Duncan: Tip to Parker,,,,
0021400875,2,1,1,1,9:13 PM,11:36,,,Duncan 19' Jump Shot (2 PTS),2 - 0,-2
0021400875,3,2,1,1,9:14 PM,11:11,MISS Mark Morris 10' Jump Shot,,,,
0021400875,4,4,0,1,9:14 PM,11:10,,,Splitter REBOUND (Off:0 Def:1),,
0021400875,5,2,78,1,9:14 PM,11:01,,,MISS Parker 9' Floating Jump Shot,,
0021400875,6,4,0,1,9:14 PM,11:00,Mark Morris REBOUND (Off:0 Def:1),,,,
0021400875,7,2,1,1,9:14 PM,10:54,MISS Knight 19' Jump Shot,,,,
0021400875,8,4,0,1,9:14 PM,10:53,,,Leonard REBOUND (Off:0 Def:1),,
0021400875,9,1,79,1,9:14 PM,10:45,,,Green 19' Pullup Jump Shot (2 PTS),4 - 0,-4
0021400875,10,2,42,1,9:14 PM,10:23,MISS Mark Morris 2' Driving Layup,,,,
0021400875,11,4,0,1,9:14 PM,10:22,,,Duncan REBOUND (Off:0 Def:1),,
0021400875,12,2,79,1,9:15 PM,10:08,,,MISS Leonard 12' Pullup Jump Shot,,
0021400875,13,4,0,1,9:15 PM,10:07,Len REBOUND (Off:0 Def:1),,,,
0021400875,14,2,1,1,9:15 PM,9:59,MISS Bledsoe 21' Jump Shot,,,,
0021400875,15,4,0,1,9:15 PM,9:58,,,Duncan REBOUND (Off:0 Def:2),,
0021400875,16,1,5,1,9:15 PM,9:44,,,Splitter 2' Layup (2 PTS) (Green 1 AST),6 - 0,-6
0021400875,17,6,2,1,9:15 PM,9:44,Tucker S.FOUL (P1.T1),,,,
0021400875,18,3,10,1,9:15 PM,9:44,,,MISS Splitter Free Throw 1 of 1,,
0021400875,20,4,0,1,9:16 PM,9:43,,,Splitter REBOUND (Off:1 Def:1),,
0021400875,21,1,3,1,9:16 PM,9:27,,,Splitter 8' Hook Shot (4 PTS),8 - 0,-8
0021400875,22,2,5,1,9:16 PM,9:03,MISS Len 2' Layup,,Duncan BLOCK (1 BLK),,
0021400875,23,10,0,1,9:17 PM,9:02,Jump Ball Len vs. Duncan: Tip to Splitter,,,,
0021400875,24,4,0,1,9:17 PM,9:02,,,Duncan REBOUND (Off:1 Def:2),,
0021400875,25,2,1,1,9:17 PM,8:41,,,MISS Parker 21' Jump Shot,,
0021400875,26,4,0,1,9:17 PM,8:40,Tucker REBOUND (Off:0 Def:1),,,,
0021400875,27,6,2,1,9:17 PM,8:28,,,Leonard S.FOUL (P1.T1),,
0021400875,28,3,11,1,9:18 PM,8:28,Bledsoe Free Throw 1 of 2 (1 PTS),,,8 - 1,-7
0021400875,30,3,12,1,9:18 PM,8:28,Bledsoe Free Throw 2 of 2 (2 PTS),,,8 - 2,-6
0021400875,32,2,66,1,9:18 PM,8:09,,,MISS Duncan 18' Jump Bank Shot,,
0021400875,33,4,0,1,9:18 PM,8:06,Tucker REBOUND (Off:0 Def:2),,,,
0021400875,34,1,5,1,9:18 PM,8:01,Mark Morris 2' Layup (2 PTS),,,8 - 4,-4
0021400875,35,6,2,1,9:18 PM,8:01,,,Splitter S.FOUL (P1.T2),,
0021400875,36,3,10,1,9:19 PM,8:01,Mark Morris Free Throw 1 of 1 (3 PTS),,,8 - 5,-3
0021400875,38,2,79,1,9:19 PM,7:50,,,MISS Parker 18' Pullup Jump Shot,,
0021400875,39,4,0,1,9:19 PM,7:49,Tucker REBOUND (Off:0 Def:3),,,,
0021400875,40,5,1,1,9:19 PM,7:33,Len Bad Pass Turnover (P1.T1),,Leonard STEAL (1 STL),,
0021400875,41,6,2,1,9:20 PM,7:29,Len S.FOUL (P1.T2),,,,
0021400875,42,3,11,1,9:20 PM,7:29,,,Green Free Throw 1 of 2 (3 PTS),9 - 5,-4
0021400875,44,3,12,1,9:20 PM,7:29,,,Green Free Throw 2 of 2 (4 PTS),10 - 5,-5
0021400875,46,1,42,1,9:21 PM,7:12,Bledsoe 2' Driving Layup (4 PTS),,,10 - 7,-3
0021400875,48,2,1,1,9:21 PM,6:50,,,MISS Duncan 19' Jump Shot,,
0021400875,49,4,0,1,9:21 PM,6:49,Tucker REBOUND (Off:0 Def:4),,,,
0021400875,50,2,79,1,9:21 PM,6:42,MISS Knight 20' Pullup Jump Shot,,,,
0021400875,51,4,0,1,9:21 PM,6:41,,,Green REBOUND (Off:0 Def:1),,
0021400875,52,1,1,1,9:22 PM,6:25,,,Leonard 13' Jump Shot (2 PTS),12 - 7,-5
0021400875,53,2,1,1,9:22 PM,6:05,MISS Tucker 6' Jump Shot,,Green BLOCK (1 BLK),,
0021400875,54,4,0,1,9:22 PM,6:04,SUNS Rebound,,,,
0021400875,55,8,0,1,9:22 PM,6:04,,,SUB: Ginobili FOR Green,,
0021400875,56,2,1,1,9:22 PM,5:59,MISS Bledsoe 24' 3PT Jump Shot,,,,
0021400875,57,4,0,1,9:22 PM,5:58,,,Leonard REBOUND (Off:0 Def:2),,
