GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400221,0,12,0,1,9:12 PM,12:00,,,,,
0021400221,1,10,0,1,9:12 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Faried,,,,
0021400221,2,5,2,1,9:12 PM,11:54,Bledsoe STEAL (1 STL),,Faried Lost Ball Turnover (P1.T1),,
0021400221,3,1,1,1,9:12 PM,11:43,Mark Morris 14' Jump Shot (2 PTS),,,0 - 2,2
0021400221,4,2,1,1,9:12 PM,11:21,Mark Morris BLOCK (1 BLK),,MISS Lawson 6' Jump Shot,,
0021400221,5,4,0,1,9:12 PM,11:19,Plumlee REBOUND (Off:0 Def:1),,,,
0021400221,6,2,47,1,9:13 PM,11:00,MISS Mark Morris 16' Turnaround Jump Shot,,,,
0021400221,7,4,0,1,9:13 PM,10:57,Plumlee REBOUND (Off:1 Def:1),,,,
0021400221,8,1,1,1,9:13 PM,10:54,Marc Morris 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,0 - 5,5
0021400221,9,6,2,1,9:13 PM,10:37,Mark Morris S.FOUL (P1.T1),,,,
0021400221,10,3,11,1,9:14 PM,10:37,,,MISS Faried Free Throw 1 of 2,,
0021400221,11,4,1,1,9:14 PM,10:37,,,Nuggets Rebound,,
0021400221,12,3,12,1,9:14 PM,10:37,,,Faried Free Throw 2 of 2 (1 PTS),1 - 5,4
0021400221,14,2,3,1,9:14 PM,10:21,MISS Plumlee 10' Hook Shot,,,,
0021400221,15,4,0,1,9:14 PM,10:19,,,Afflalo REBOUND (Off:0 Def:1),,
0021400221,16,2,1,1,9:14 PM,10:09,,,MISS Afflalo 6' Jump Shot,,
0021400221,17,4,0,1,9:14 PM,10:07,,,Mozgov REBOUND (Off:1 Def:0),,
0021400221,18,1,66,1,9:14 PM,10:01,,,Afflalo 7' Jump Bank Shot (2 PTS),3 - 5,2
0021400221,28,2,40,1,9:15 PM,9:43,MISS Mark Morris 3' Layup,,,,
0021400221,34,4,0,1,9:15 PM,9:43,Plumlee REBOUND (Off:2 Def:1),,,,
0021400221,19,1,5,1,9:15 PM,9:43,Plumlee 2' Layup (2 PTS),,,3 - 7,4
0021400221,20,1,5,1,9:15 PM,9:21,,,Mozgov 2' Layup (2 PTS) (Lawson 1 AST),5 - 7,2
0021400221,21,2,1,1,9:15 PM,9:05,MISS Mark Morris 6' Jump Shot,,,,
0021400221,22,4,0,1,9:15 PM,9:03,,,Chandler REBOUND (Off:0 Def:1),,
0021400221,23,2,1,1,9:16 PM,8:57,,,MISS Chandler 10' Jump Shot,,
0021400221,25,4,0,1,9:16 PM,8:54,,,Chandler REBOUND (Off:1 Def:1),,
0021400221,24,1,4,1,9:16 PM,8:54,,,Chandler 2' Tip Shot (2 PTS),7 - 7,TIE
0021400221,26,1,80,1,9:16 PM,8:35,Dragic 15' Step Back Jump Shot (2 PTS),,,7 - 9,2
0021400221,27,1,1,1,9:16 PM,8:13,,,Afflalo 25' 3PT Jump Shot (5 PTS) (Lawson 2 AST),10 - 9,-1
0021400221,29,2,1,1,9:17 PM,8:00,MISS Dragic 6' Jump Shot,,,,
0021400221,31,4,0,1,9:17 PM,7:58,,,Mozgov REBOUND (Off:1 Def:1),,
0021400221,32,1,52,1,9:17 PM,7:55,,,Faried  Alley Oop Dunk (3 PTS) (Chandler 1 AST),12 - 9,-3
0021400221,33,6,2,1,9:17 PM,7:55,Bledsoe S.FOUL (P1.T2),,,,
0021400221,35,6,11,1,9:17 PM,7:55,Mark Morris T.FOUL (P1.T2),,,,
0021400221,36,3,16,1,9:17 PM,7:55,,,Afflalo Free Throw Technical (6 PTS),13 - 9,-4
0021400221,39,3,10,1,9:18 PM,7:55,,,Faried Free Throw 1 of 1 (4 PTS),14 - 9,-5
0021400221,41,2,1,1,9:18 PM,7:42,MISS Mark Morris 17' Jump Shot,,,,
0021400221,42,4,0,1,9:18 PM,7:40,,,Chandler REBOUND (Off:1 Def:2),,
0021400221,43,6,26,1,9:18 PM,7:34,,,Chandler Offensive Charge Foul (P1.T1),,
0021400221,44,5,5,1,9:18 PM,7:34,,,Chandler Foul Turnover (P1.T2),,
0021400221,45,1,1,1,9:19 PM,7:18,Bledsoe 16' Jump Shot (2 PTS),,,14 - 11,-3
0021400221,46,2,1,1,9:19 PM,7:06,,,MISS Lawson 24' 3PT Jump Shot,,
0021400221,47,4,0,1,9:19 PM,7:04,,,Mozgov REBOUND (Off:2 Def:1),,
0021400221,48,5,2,1,9:19 PM,6:57,Bledsoe STEAL (2 STL),,Faried Lost Ball Turnover (P2.T3),,
0021400221,49,1,1,1,9:19 PM,6:52,Mark Morris 11' Jump Shot (4 PTS) (Bledsoe 1 AST),,,14 - 13,-1
0021400221,50,2,1,1,9:20 PM,6:25,Plumlee BLOCK (1 BLK),,MISS Chandler 7' Jump Shot,,
0021400221,51,4,0,1,9:20 PM,6:22,,,Lawson REBOUND (Off:1 Def:0),,
0021400221,52,2,1,1,9:20 PM,6:20,,,MISS Lawson 26' 3PT Jump Shot,,
0021400221,53,4,0,1,9:20 PM,6:18,,,Mozgov REBOUND (Off:3 Def:1),,
0021400221,54,1,1,1,9:20 PM,6:14,,,Mozgov 19' Jump Shot (4 PTS) (Lawson 3 AST),16 - 13,-3
0021400221,55,1,1,1,9:20 PM,6:02,Marc Morris 25' 3PT Jump Shot (6 PTS),,,16 - 16,TIE
0021400221,56,2,56,1,9:20 PM,5:48,,,MISS Faried 9' Running Hook Shot,,
0021400221,57,4,0,1,9:20 PM,5:45,Mark Morris REBOUND (Off:0 Def:1),,,,
0021400221,58,5,1,1,9:20 PM,5:43,Bledsoe Bad Pass Turnover (P1.T1),,,,
0021400221,59,9,1,1,9:20 PM,5:43,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021400221,62,1,47,1,9:23 PM,5:24,,,Afflalo 15' Turnaround Jump Shot (8 PTS),18 - 16,-2
0021400221,63,5,1,1,9:23 PM,5:11,Plumlee Bad Pass Turnover (P1.T2),,Lawson STEAL (1 STL),,
0021400221,64,1,1,1,9:24 PM,5:05,,,Chandler 4' Jump Shot (4 PTS) (Lawson 4 AST),20 - 16,-4
0021400221,65,2,44,1,9:24 PM,4:51,MISS Plumlee 2' Reverse Layup,,,,
0021400221,66,4,0,1,9:24 PM,4:49,,,Lawson REBOUND (Off:1 Def:1),,
0021400221,67,1,52,1,9:24 PM,4:41,,,Mozgov  Alley Oop Dunk (6 PTS) (Lawson 5 AST),22 - 16,-6
0021400221,68,1,44,1,9:24 PM,4:23,Bledsoe 1' Reverse Layup (4 PTS) (Mark Morris 1 AST),,,22 - 18,-4
0021400221,69,1,5,1,9:25 PM,4:08,,,Mozgov  Layup (8 PTS),24 - 18,-6
0021400221,70,1,5,1,9:25 PM,4:02,Dragic 2' Layup (4 PTS) (Mark Morris 2 AST),,,24 - 20,-4
0021400221,71,2,1,1,9:25 PM,3:36,,,MISS Afflalo 11' Jump Shot,,
0021400221,72,4,0,1,9:25 PM,3:34,Marc Morris REBOUND (Off:0 Def:1),,,,
0021400221,73,1,3,1,9:25 PM,3:19,Plumlee 6' Hook Shot (4 PTS) (Mark Morris 3 AST),,,24 - 22,-2
0021400221,74,5,1,1,9:26 PM,3:03,Mark Morris STEAL (1 STL),,Afflalo Bad Pass Turnover (P1.T4),,
0021400221,75,6,2,1,9:26 PM,3:01,,,Chandler S.FOUL (P2.T2),,
0021400221,76,3,11,1,9:26 PM,3:01,Bledsoe Free Throw 1 of 2 (5 PTS),,,24 - 23,-1
0021400221,78,8,0,1,9:26 PM,3:01,SUB: Green FOR Dragic,,,,
0021400221,79,8,0,1,9:26 PM,3:01,SUB: Len FOR Plumlee,,,,
0021400221,80,8,0,1,9:26 PM,3:01,,,SUB: Gallinari FOR Chandler,,
0021400221,81,8,0,1,9:26 PM,3:01,,,SUB: Arthur FOR Faried,,
0021400221,82,8,0,1,9:26 PM,3:01,SUB: Tucker FOR Mark Morris,,,,
0021400221,83,3,12,1,9:26 PM,3:01,Bledsoe Free Throw 2 of 2 (6 PTS),,,24 - 24,TIE
0021400221,85,2,1,1,9:27 PM,2:35,,,MISS Gallinari 23' Jump Shot,,
0021400221,86,4,0,1,9:27 PM,2:35,,,Nuggets Rebound,,
0021400221,87,5,11,1,9:27 PM,2:35,,,Nuggets Turnover: Shot Clock (T#5),,
0021400221,88,9,1,1,9:27 PM,2:35,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021400221,91,8,0,1,9:29 PM,2:35,,,SUB: Gee FOR Afflalo,,
0021400221,92,2,1,1,9:30 PM,2:24,MISS Green 18' Jump Shot,,,,
0021400221,93,4,0,1,9:30 PM,2:23,,,Arthur REBOUND (Off:0 Def:1),,
0021400221,94,2,1,1,9:30 PM,2:13,,,MISS Arthur 24' 3PT Jump Shot,,
0021400221,95,4,0,1,9:30 PM,2:11,Bledsoe REBOUND (Off:0 Def:1),,,,
0021400221,96,5,1,1,9:30 PM,1:59,Green Bad Pass Turnover (P1.T3),,Mozgov STEAL (1 STL),,
0021400221,97,5,39,1,9:30 PM,1:55,,,Gee Step Out of Bounds Turnover (P1.T6),,
0021400221,98,1,5,1,9:31 PM,1:44,Len 2' Layup (2 PTS) (Bledsoe 2 AST),,,24 - 26,2
0021400221,99,6,2,1,9:31 PM,1:44,,,Mozgov S.FOUL (P1.T3),,
0021400221,100,8,0,1,9:31 PM,1:44,,,SUB: Hickson FOR Mozgov,,
0021400221,101,3,10,1,9:31 PM,1:44,Len Free Throw 1 of 1 (3 PTS),,,24 - 27,3
0021400221,103,2,47,1,9:32 PM,1:23,,,MISS Arthur 14' Turnaround Jump Shot,,
0021400221,104,4,0,1,9:32 PM,1:20,Green REBOUND (Off:0 Def:1),,,,
0021400221,105,1,7,1,9:32 PM,1:16,Len  Dunk (5 PTS) (Green 1 AST),,,24 - 29,5
0021400221,106,1,1,1,9:32 PM,0:50,,,Lawson 25' 3PT Jump Shot (3 PTS) (Arthur 1 AST),27 - 29,2
0021400221,107,1,1,1,9:33 PM,0:32,Len 5' Jump Shot (7 PTS) (Green 2 AST),,,27 - 31,4
0021400221,108,6,2,1,9:33 PM,0:32,,,Gallinari S.FOUL (P1.PN),,
0021400221,109,3,10,1,9:33 PM,0:32,Len Free Throw 1 of 1 (8 PTS),,,27 - 32,5
0021400221,111,1,1,1,9:33 PM,0:17,,,Arthur  3PT Jump Shot (3 PTS) (Lawson 6 AST),30 - 32,2
0021400221,112,1,78,1,9:34 PM,0:02,Bledsoe 7' Floating Jump Shot (8 PTS),,,30 - 34,4
0021400221,113,2,1,1,9:34 PM,0:00,,,MISS Gallinari 57' 3PT Jump Shot,,
