GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400294,237,9,1,2,1:57 PM,4:02,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021400294,239,8,0,2,1:59 PM,4:02,SUB: Olynyk FOR Zeller,,,,
0021400294,240,2,3,2,1:59 PM,3:46,MISS Sullinger 5' Hook Shot,,,,
0021400294,241,4,0,2,1:59 PM,3:46,Olynyk REBOUND (Off:1 Def:0),,,,
0021400294,242,1,65,2,1:59 PM,3:41,Green 7' Jump Hook Shot (10 PTS) (Olynyk 1 AST),,,28 - 43,15
0021400294,243,2,1,2,1:59 PM,3:19,,,MISS Humphries 19' Jump Shot,,
0021400294,244,4,0,2,1:59 PM,3:17,,,Gortat REBOUND (Off:1 Def:3),,
0021400294,245,2,1,2,1:59 PM,3:12,,,MISS Beal 24' 3PT Jump Shot,,
0021400294,246,4,0,2,1:59 PM,3:11,Rondo REBOUND (Off:1 Def:1),,,,
0021400294,247,6,29,2,2:00 PM,3:07,,,Pierce Shooting Block Foul (P1.T4),,
0021400294,248,3,11,2,2:00 PM,3:07,Rondo Free Throw 1 of 2 (7 PTS),,,28 - 44,16
0021400294,250,8,0,2,2:00 PM,3:07,SUB: Bradley FOR Thornton,,,,
0021400294,251,3,12,2,2:00 PM,3:07,MISS Rondo Free Throw 2 of 2,,,,
0021400294,253,4,0,2,2:00 PM,3:06,,,Humphries REBOUND (Off:2 Def:4),,
0021400294,254,1,1,2,2:01 PM,2:47,,,Pierce 25' 3PT Jump Shot (10 PTS) (Gortat 2 AST),31 - 44,13
0021400294,255,2,1,2,2:01 PM,2:26,MISS Olynyk 9' Jump Shot,,,,
0021400294,256,4,0,2,2:01 PM,2:25,,,Wizards Rebound,,
0021400294,257,5,1,2,2:01 PM,2:16,Olynyk STEAL (1 STL),,Beal Bad Pass Turnover (P3.T12),,
0021400294,258,6,1,2,2:01 PM,2:10,,,Humphries P.FOUL (P1.PN),,
0021400294,259,3,11,2,2:02 PM,2:10,MISS Sullinger Free Throw 1 of 2,,,,
0021400294,260,4,1,2,2:02 PM,2:10,CELTICS Rebound,,,,
0021400294,261,8,0,2,2:02 PM,2:10,SUB: Zeller FOR Olynyk,,,,
0021400294,262,3,12,2,2:02 PM,2:10,Sullinger Free Throw 2 of 2 (3 PTS),,,31 - 45,14
0021400294,265,2,5,2,2:02 PM,2:04,,,MISS Beal 1' Layup,,
0021400294,266,4,0,2,2:02 PM,2:03,CELTICS Rebound,,,,
0021400294,267,2,56,2,2:03 PM,1:45,MISS Green 9' Running Hook Shot,,,,
0021400294,268,4,0,2,2:03 PM,1:44,,,Wall REBOUND (Off:0 Def:2),,
0021400294,269,2,5,2,2:03 PM,1:37,,,MISS Wall 1' Layup,,
0021400294,270,4,0,2,2:03 PM,1:36,Rondo REBOUND (Off:1 Def:2),,,,
0021400294,271,6,1,2,2:03 PM,1:36,,,Pierce P.FOUL (P2.PN),,
0021400294,272,18,0,2,2:04 PM,1:36,,,,,
0021400294,273,3,11,2,2:05 PM,1:36,Rondo Free Throw 1 of 2 (8 PTS),,,31 - 46,15
0021400294,275,3,12,2,2:05 PM,1:36,MISS Rondo Free Throw 2 of 2,,,,
0021400294,277,4,0,2,2:05 PM,1:35,,,Humphries REBOUND (Off:2 Def:5),,
0021400294,278,6,1,2,2:05 PM,1:27,Rondo P.FOUL (P1.PN),,,,
0021400294,280,3,11,2,2:06 PM,1:27,,,MISS Wall Free Throw 1 of 2,,
0021400294,281,4,1,2,2:06 PM,1:27,,,Wizards Rebound,,
0021400294,282,3,12,2,2:06 PM,1:27,,,Wall Free Throw 2 of 2 (7 PTS),32 - 46,14
0021400294,285,1,1,2,2:06 PM,1:12,Rondo 25' 3PT Jump Shot (11 PTS),,,32 - 49,17
0021400294,287,2,1,2,2:06 PM,0:57,,,MISS Gortat 8' Jump Shot,,
0021400294,288,4,0,2,2:07 PM,0:56,Rondo REBOUND (Off:1 Def:3),,,,
0021400294,289,5,2,2,2:07 PM,0:45,Sullinger Lost Ball Turnover (P2.T6),,Wall STEAL (1 STL),,
0021400294,290,2,1,2,2:07 PM,0:39,,,MISS Pierce 26' 3PT Jump Shot,,
0021400294,292,4,0,2,2:07 PM,0:38,,,Gortat REBOUND (Off:2 Def:3),,
0021400294,291,1,4,2,2:07 PM,0:38,,,Gortat 1' Tip Shot (5 PTS),34 - 49,15
0021400294,293,9,2,2,2:07 PM,0:35,CELTICS Timeout: Short (Full 2 Short 1),,,,
0021400294,296,8,0,2,2:08 PM,0:35,,,SUB: Butler FOR Pierce,,
0021400294,297,1,42,2,2:08 PM,0:30,Bradley 3' Driving Layup (6 PTS),,,34 - 51,17
0021400294,298,1,1,2,2:08 PM,0:10,,,Humphries 18' Jump Shot (4 PTS) (Wall 5 AST),36 - 51,15
0021400294,299,1,65,2,2:09 PM,0:00,Sullinger 9' Jump Hook Shot (5 PTS) (Rondo 5 AST),,,36 - 53,17
0021400294,300,13,0,2,2:09 PM,0:00,,,,36 - 53,17
0021400294,302,12,0,3,2:25 PM,12:00,,,,36 - 53,17
0021400294,303,2,75,3,2:25 PM,11:48,MISS Rondo  Driving Finger Roll Layup,,Gortat BLOCK (1 BLK),,
0021400294,304,4,0,3,2:25 PM,11:47,CELTICS Rebound,,,,
0021400294,305,2,1,3,2:25 PM,11:44,MISS Green  3PT Jump Shot,,,,
0021400294,306,4,0,3,2:25 PM,11:43,,,Gortat REBOUND (Off:2 Def:4),,
0021400294,307,6,4,3,2:26 PM,11:26,,,Humphries OFF.Foul (P2),,
0021400294,308,5,5,3,2:26 PM,11:26,,,Humphries Foul Turnover (P1.T13),,
0021400294,309,2,5,3,2:26 PM,11:13,MISS Rondo  Layup,,Wall BLOCK (2 BLK),,
0021400294,310,4,0,3,2:26 PM,11:12,,,Humphries REBOUND (Off:2 Def:6),,
0021400294,311,2,47,3,2:26 PM,11:02,,,MISS Gortat 9' Turnaround Jump Shot,,
0021400294,312,4,0,3,2:26 PM,11:01,Zeller REBOUND (Off:1 Def:5),,,,
0021400294,313,1,1,3,2:26 PM,10:48,Green 25' 3PT Jump Shot (13 PTS) (Sullinger 2 AST),,,36 - 56,20
0021400294,314,2,47,3,2:27 PM,10:32,,,MISS Gortat 9' Turnaround Jump Shot,,
0021400294,315,4,0,3,2:27 PM,10:31,Rondo REBOUND (Off:1 Def:4),,,,
0021400294,316,2,1,3,2:27 PM,10:20,MISS Rondo 22' Jump Shot,,,,
0021400294,317,4,0,3,2:27 PM,10:19,,,Humphries REBOUND (Off:2 Def:7),,
0021400294,318,2,1,3,2:27 PM,10:08,,,MISS Wall 19' Jump Shot,,
0021400294,319,4,0,3,2:27 PM,10:07,,,Humphries REBOUND (Off:3 Def:7),,
0021400294,320,2,79,3,2:27 PM,10:00,,,MISS Beal 18' Pullup Jump Shot,,
0021400294,321,4,0,3,2:27 PM,9:59,Sullinger REBOUND (Off:1 Def:6),,,,
0021400294,323,1,1,3,2:28 PM,9:38,Bradley 18' Jump Shot (8 PTS) (Rondo 6 AST),,,36 - 58,22
0021400294,324,5,1,3,2:28 PM,9:26,Green STEAL (4 STL),,Humphries Bad Pass Turnover (P2.T14),,
0021400294,325,6,9,3,2:28 PM,9:24,,,Pierce C.P.FOUL (P3.T1),,
0021400294,326,18,1,3,2:28 PM,9:24,,,,,
0021400294,327,3,25,3,2:30 PM,9:24,Green Free Throw Clear Path 1 of 2 (14 PTS),,,36 - 59,23
0021400294,329,3,26,3,2:30 PM,9:24,MISS Green Free Throw Clear Path 2 of 2,,,,
0021400294,330,4,1,3,2:30 PM,9:24,CELTICS Rebound,,,,
0021400294,332,6,1,3,2:31 PM,9:21,,,Pierce P.FOUL (P4.T2),,
