GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400802,0,12,0,1,10:53 PM,12:00,,,,,
0021400802,1,10,0,1,10:53 PM,12:00,Jump Ball Jordan vs. Duncan: Tip to Paul,,,,
0021400802,2,1,1,1,10:53 PM,11:48,Paul 14' Jump Shot (2 PTS),,,0 - 2,2
0021400802,3,1,1,1,10:54 PM,11:30,,,Duncan 19' Jump Shot (2 PTS) (Parker 1 AST),2 - 2,TIE
0021400802,4,2,1,1,10:54 PM,11:00,MISS Barnes 26' 3PT Jump Shot,,,,
0021400802,5,4,0,1,10:54 PM,10:58,,,Duncan REBOUND (Off:0 Def:1),,
0021400802,6,1,58,1,10:54 PM,10:45,,,Baynes 3' Turnaround Hook Shot (2 PTS) (Duncan 1 AST),4 - 2,-2
0021400802,7,1,1,1,10:55 PM,10:33,Redick 20' Jump Shot (2 PTS) (Paul 1 AST),,,4 - 4,TIE
0021400802,8,2,1,1,10:55 PM,10:22,,,MISS Leonard 27' 3PT Jump Shot,,
0021400802,9,4,0,1,10:55 PM,10:21,Hawes REBOUND (Off:0 Def:1),,,,
0021400802,10,1,1,1,10:55 PM,10:14,Paul 26' 3PT Jump Shot (5 PTS),,,4 - 7,3
0021400802,11,1,1,1,10:55 PM,9:51,,,Duncan 21' Jump Shot (4 PTS) (Parker 2 AST),6 - 7,1
0021400802,12,5,40,1,10:55 PM,9:44,Redick Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021400802,13,1,1,1,10:56 PM,9:24,,,Duncan 24' 3PT Jump Shot (7 PTS) (Parker 3 AST),9 - 7,-2
0021400802,14,6,1,1,10:56 PM,9:19,,,Duncan P.FOUL (P1.T1),,
0021400802,15,2,1,1,10:57 PM,9:12,MISS Redick 25' 3PT Jump Shot,,Baynes BLOCK (1 BLK),,
0021400802,16,4,0,1,10:57 PM,9:11,,,Green REBOUND (Off:0 Def:1),,
