GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400205,0,12,0,1,7:11 PM,12:00,,,,,
0021400205,1,10,0,1,7:11 PM,12:00,Jump Ball Gortat vs. Horford: Tip to Korver,,,,
0021400205,2,2,1,1,7:12 PM,11:34,,,MISS Carroll 25' 3PT Jump Shot,,
0021400205,3,4,0,1,7:12 PM,11:30,Humphries REBOUND (Off:0 Def:1),,,,
0021400205,4,2,1,1,7:12 PM,11:15,MISS Gortat 16' Jump Shot,,,,
0021400205,5,4,0,1,7:12 PM,11:13,,,Millsap REBOUND (Off:0 Def:1),,
0021400205,6,2,1,1,7:12 PM,10:58,,,MISS Millsap 5' Jump Shot,,
0021400205,7,4,0,1,7:12 PM,10:54,,,Horford REBOUND (Off:1 Def:0),,
0021400205,8,1,40,1,7:12 PM,10:49,,,Horford 3' Layup (2 PTS),2 - 0,-2
0021400205,9,6,27,1,7:13 PM,10:49,,,Carroll Personal Block Foul (P1.T1),,
0021400205,10,2,5,1,7:13 PM,10:39,MISS Pierce 3' Layup,,,,
0021400205,11,4,0,1,7:13 PM,10:37,Gortat REBOUND (Off:1 Def:0),,,,
0021400205,593,2,40,1,7:13 PM,10:36,MISS Gortat 3' Layup,,,,
0021400205,594,4,0,1,7:13 PM,10:29,Temple REBOUND (Off:1 Def:0),,,,
0021400205,595,5,1,1,7:13 PM,10:29,Temple Bad Pass Turnover (P1.T1),,Millsap STEAL (1 STL),,
0021400205,596,2,45,1,7:14 PM,10:21,,,MISS Korver 26' 3PT Jump Shot,,
0021400205,597,4,0,1,7:14 PM,10:21,Wall REBOUND (Off:0 Def:1),,,,
0021400205,57,6,2,1,7:14 PM,10:21,,,Horford S.FOUL (P1.T2),,
0021400205,16,3,11,1,7:14 PM,10:21,MISS Gortat Free Throw 1 of 2,,,,
0021400205,17,4,1,1,7:14 PM,10:21,WIZARDS Rebound,,,,
0021400205,18,3,12,1,7:14 PM,10:21,Gortat Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0021400205,20,1,46,1,7:14 PM,10:08,,,Teague 6' Running Jump Shot (2 PTS),4 - 1,-3
0021400205,21,2,1,1,7:14 PM,9:58,MISS Humphries 16' Jump Shot,,,,
0021400205,23,4,0,1,7:14 PM,9:57,WIZARDS Rebound,,,,
0021400205,24,6,3,1,7:15 PM,9:57,,,Horford L.B.FOUL (P2.T3),,
0021400205,27,8,0,1,7:15 PM,9:57,,,SUB: Antic FOR Horford,,
0021400205,598,2,95,1,7:15 PM,9:42,MISS Gortat 2' Running Bank Hook Shot,,,,
0021400205,29,4,0,1,7:15 PM,9:41,,,Millsap REBOUND (Off:0 Def:2),,
0021400205,31,1,78,1,7:15 PM,9:24,,,Teague 4' Floating Jump Shot (4 PTS),6 - 1,-5
0021400205,33,1,1,1,7:16 PM,9:05,Wall 27' 3PT Jump Shot (3 PTS) (Temple 1 AST),,,6 - 4,-2
0021400205,35,1,1,1,7:16 PM,8:42,,,Antic 28' 3PT Jump Shot (3 PTS) (Teague 1 AST),9 - 4,-5
0021400205,36,2,1,1,7:16 PM,8:28,MISS Pierce 24' Jump Shot,,,,
0021400205,37,4,0,1,7:17 PM,8:25,,,Millsap REBOUND (Off:0 Def:3),,
0021400205,46,1,45,1,7:17 PM,8:21,,,Antic 6' Jump Shot (5 PTS) (Millsap 1 AST),11 - 4,-7
0021400205,612,7,2,1,7:17 PM,8:21,Gortat Violation:Defensive Goaltending,,,,
0021400205,599,5,1,1,7:17 PM,8:02,Pierce Bad Pass Turnover (P1.T2),,Millsap STEAL (2 STL),,
0021400205,600,6,1,1,7:18 PM,8:02,Gortat P.FOUL (P1.T1),,,,
0021400205,601,5,4,1,7:18 PM,7:56,,,Millsap Traveling Turnover (P1.T1),,
0021400205,41,1,40,1,7:18 PM,7:43,Gortat 4' Layup (3 PTS) (Wall 1 AST),,,11 - 6,-5
0021400205,42,1,42,1,7:18 PM,7:31,,,Teague 2' Driving Layup (6 PTS),13 - 6,-7
0021400205,43,5,2,1,7:18 PM,7:10,Gortat Lost Ball Turnover (P1.T3),,Carroll STEAL (1 STL),,
0021400205,44,2,1,1,7:19 PM,6:59,,,MISS Teague 27' 3PT Jump Shot,,
0021400205,45,4,0,1,7:19 PM,6:57,Wall REBOUND (Off:0 Def:2),,,,
0021400205,47,2,1,1,7:19 PM,6:51,MISS Temple  3PT Jump Shot,,,,
0021400205,48,4,0,1,7:19 PM,6:51,Wall REBOUND (Off:1 Def:2),,,,
0021400205,49,6,1,1,7:19 PM,6:51,,,Teague P.FOUL (P1.T4),,
0021400205,50,3,11,1,7:19 PM,6:51,Wall Free Throw 1 of 2 (4 PTS),,,13 - 7,-6
0021400205,52,8,0,1,7:19 PM,6:51,SUB: Beal FOR Temple,,,,
0021400205,53,3,12,1,7:19 PM,6:51,Wall Free Throw 2 of 2 (5 PTS),,,13 - 8,-5
0021400205,55,9,1,1,7:20 PM,6:51,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021400205,59,2,1,1,7:22 PM,6:30,,,MISS Antic 15' Jump Shot,,
0021400205,60,4,0,1,7:22 PM,6:28,Humphries REBOUND (Off:0 Def:2),,,,
0021400205,62,2,1,1,7:22 PM,6:22,MISS Pierce 24' 3PT Jump Shot,,,,
0021400205,63,4,0,1,7:23 PM,6:22,,,Millsap REBOUND (Off:0 Def:4),,
0021400205,64,2,1,1,7:23 PM,6:01,,,MISS Carroll 30' 3PT Jump Shot,,
0021400205,65,4,0,1,7:23 PM,5:58,Humphries REBOUND (Off:0 Def:3),,,,
0021400205,66,5,1,1,7:23 PM,5:50,Beal Bad Pass Turnover (P1.T4),,Teague STEAL (1 STL),,
0021400205,67,2,1,1,7:23 PM,5:43,,,MISS Teague 16' Jump Shot,,
0021400205,68,4,0,1,7:23 PM,5:40,Gortat REBOUND (Off:1 Def:1),,,,
0021400205,69,2,1,1,7:23 PM,5:34,MISS Wall 20' Jump Shot,,,,
0021400205,70,4,0,1,7:24 PM,5:32,,,Korver REBOUND (Off:0 Def:1),,
0021400205,71,2,1,1,7:24 PM,5:25,,,MISS Teague 8' Jump Shot,,
0021400205,72,4,0,1,7:24 PM,5:20,Humphries REBOUND (Off:0 Def:4),,,,
0021400205,73,2,1,1,7:24 PM,5:15,MISS Pierce 17' Jump Shot,,,,
0021400205,74,4,0,1,7:24 PM,5:13,,,Millsap REBOUND (Off:0 Def:5),,
0021400205,76,5,4,1,7:24 PM,5:12,,,Millsap Traveling Turnover (P2.T2),,
0021400205,77,8,0,1,7:24 PM,5:12,SUB: Porter FOR Pierce,,,,
0021400205,78,6,2,1,7:24 PM,4:59,,,Millsap S.FOUL (P1.PN),,
0021400205,80,3,11,1,7:25 PM,4:59,MISS Humphries Free Throw 1 of 2,,,,
0021400205,613,4,0,1,7:25 PM,4:59,WIZARDS Rebound,,,,
0021400205,82,8,0,1,7:25 PM,4:59,,,SUB: Schroder FOR Teague,,
0021400205,83,3,12,1,7:25 PM,4:59,Humphries Free Throw 2 of 2 (1 PTS),,,13 - 9,-4
