GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400698,0,12,0,1,7:41 PM,12:00,,,,,
0021400698,1,10,0,1,7:41 PM,12:00,Jump Ball Bass vs. Dorsey: Tip to Turner,,,,
0021400698,2,1,1,1,7:41 PM,11:38,Bradley 21' Jump Shot (2 PTS),,,0 - 2,2
0021400698,3,2,1,1,7:42 PM,11:24,,,MISS Ariza  3PT Jump Shot,,
0021400698,4,4,0,1,7:42 PM,11:23,,,Rockets Rebound,,
0021400698,5,1,5,1,7:42 PM,11:19,,,Motiejunas  Layup (2 PTS) (Ariza 1 AST),2 - 2,TIE
0021400698,6,2,1,1,7:42 PM,11:05,MISS Sullinger 11' Jump Shot,,,,
0021400698,7,4,0,1,7:42 PM,11:04,,,Motiejunas REBOUND (Off:0 Def:1),,
0021400698,8,1,7,1,7:42 PM,10:53,,,Dorsey  Dunk (2 PTS) (Motiejunas 1 AST),4 - 2,-2
0021400698,9,2,1,1,7:43 PM,10:38,MISS Sullinger 21' Jump Shot,,,,
0021400698,10,4,0,1,7:43 PM,10:37,,,Ariza REBOUND (Off:0 Def:1),,
0021400698,11,1,1,1,7:43 PM,10:24,,,Motiejunas 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),7 - 2,-5
0021400698,12,6,2,1,7:43 PM,10:06,,,Dorsey S.FOUL (P1.T1),,
0021400698,13,3,11,1,7:44 PM,10:06,MISS Bass Free Throw 1 of 2,,,,
0021400698,14,4,1,1,7:44 PM,10:06,CELTICS Rebound,,,,
0021400698,15,3,12,1,7:44 PM,10:06,MISS Bass Free Throw 2 of 2,,,,
0021400698,17,4,0,1,7:44 PM,10:05,Bass REBOUND (Off:1 Def:0),,,,
0021400698,18,1,5,1,7:44 PM,10:02,Bass  Layup (2 PTS),,,7 - 4,-3
0021400698,19,1,58,1,7:44 PM,9:43,,,Motiejunas 6' Turnaround Hook Shot (7 PTS),9 - 4,-5
0021400698,20,1,86,1,7:45 PM,9:12,Sullinger 16' Turnaround Fadeaway (2 PTS),,,9 - 6,-3
0021400698,21,1,56,1,7:45 PM,8:54,,,Motiejunas 9' Running Hook Shot (9 PTS) (Ariza 2 AST),11 - 6,-5
0021400698,22,1,1,1,7:45 PM,8:40,Crowder 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),,,11 - 9,-2
0021400698,23,2,1,1,7:46 PM,8:22,,,MISS Ariza 25' 3PT Jump Shot,,
0021400698,24,4,0,1,7:46 PM,8:21,Bass REBOUND (Off:1 Def:1),,,,
0021400698,25,5,2,1,7:46 PM,8:10,Turner Lost Ball Turnover (P1.T1),,Harden STEAL (1 STL),,
0021400698,26,2,1,1,7:46 PM,8:04,Sullinger BLOCK (1 BLK),,MISS Harden 5' Jump Shot,,
0021400698,27,4,0,1,7:46 PM,8:04,,,Rockets Rebound,,
0021400698,28,10,0,1,7:46 PM,8:04,Jump Ball Sullinger vs. Harden: Tip to Motiejunas,,,,
0021400698,31,1,78,1,7:47 PM,7:45,,,Beverley 7' Floating Jump Shot (2 PTS),13 - 9,-4
0021400698,32,2,5,1,7:47 PM,7:30,MISS Bass 2' Layup,,,,
0021400698,33,4,0,1,7:47 PM,7:29,,,Motiejunas REBOUND (Off:0 Def:2),,
0021400698,34,2,5,1,7:47 PM,7:26,Crowder BLOCK (1 BLK),,MISS Harden 1' Layup,,
0021400698,35,4,0,1,7:47 PM,7:25,,,Rockets Rebound,,
0021400698,36,2,1,1,7:48 PM,7:21,,,MISS Beverley 19' Jump Shot,,
0021400698,37,4,0,1,7:48 PM,7:20,Sullinger REBOUND (Off:0 Def:1),,,,
0021400698,38,2,42,1,7:48 PM,7:08,MISS Bass 2' Driving Layup,,,,
0021400698,39,4,0,1,7:48 PM,7:06,,,Ariza REBOUND (Off:0 Def:2),,
0021400698,40,5,1,1,7:48 PM,6:57,Turner STEAL (1 STL),,Ariza Bad Pass Turnover (P1.T1),,
0021400698,41,1,42,1,7:48 PM,6:45,Turner 1' Driving Layup (2 PTS),,,13 - 11,-2
0021400698,42,1,5,1,7:48 PM,6:28,,,Dorsey 1' Layup (4 PTS) (Beverley 1 AST),15 - 11,-4
0021400698,43,2,1,1,7:49 PM,6:11,MISS Turner 25' 3PT Jump Shot,,,,
0021400698,44,4,0,1,7:49 PM,6:10,,,Motiejunas REBOUND (Off:0 Def:3),,
0021400698,45,5,1,1,7:49 PM,6:03,Bradley STEAL (1 STL),,Ariza Bad Pass Turnover (P2.T2),,
0021400698,46,6,26,1,7:49 PM,5:59,Crowder Offensive Charge Foul (P1.T1),,,,
0021400698,47,5,5,1,7:49 PM,5:59,Crowder Foul Turnover (P1.T2),,,,
0021400698,48,9,1,1,7:49 PM,5:59,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021400698,51,8,0,1,7:51 PM,5:59,,,SUB: Smith FOR Motiejunas,,
0021400698,52,8,0,1,7:51 PM,5:59,SUB: Zeller FOR Sullinger,,,,
0021400698,53,1,1,1,7:51 PM,5:40,,,Harden 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),18 - 11,-7
0021400698,54,2,1,1,7:52 PM,5:23,MISS Bradley 20' Jump Shot,,,,
0021400698,55,4,0,1,7:52 PM,5:23,,,Dorsey REBOUND (Off:0 Def:1),,
0021400698,56,2,1,1,7:52 PM,5:16,,,MISS Beverley 25' 3PT Jump Shot,,
0021400698,57,4,0,1,7:52 PM,5:16,CELTICS Rebound,,,,
0021400698,58,6,2,1,7:52 PM,4:58,,,Smith S.FOUL (P1.T2),,
0021400698,59,3,11,1,7:53 PM,4:58,Bass Free Throw 1 of 2 (3 PTS),,,18 - 12,-6
0021400698,61,8,0,1,7:53 PM,4:58,,,SUB: Jones FOR Dorsey,,
0021400698,62,8,0,1,7:53 PM,4:58,SUB: Smart FOR Turner,,,,
0021400698,63,3,12,1,7:53 PM,4:58,MISS Bass Free Throw 2 of 2,,,,
0021400698,65,4,0,1,7:53 PM,4:57,,,Ariza REBOUND (Off:0 Def:3),,
0021400698,66,2,1,1,7:54 PM,4:44,,,MISS Ariza  3PT Jump Shot,,
0021400698,67,4,0,1,7:54 PM,4:43,Bass REBOUND (Off:1 Def:2),,,,
0021400698,68,1,49,1,7:54 PM,4:28,Bass  Driving Dunk (5 PTS) (Bradley 1 AST),,,18 - 14,-4
0021400698,69,1,5,1,7:54 PM,4:16,,,Smith 1' Layup (2 PTS),20 - 14,-6
0021400698,70,1,42,1,7:54 PM,4:04,Bass 1' Driving Layup (7 PTS) (Smart 1 AST),,,20 - 16,-4
0021400698,71,2,1,1,7:54 PM,3:46,,,MISS Smith 19' Jump Shot,,
0021400698,72,4,0,1,7:55 PM,3:45,Crowder REBOUND (Off:0 Def:1),,,,
0021400698,73,2,1,1,7:55 PM,3:37,MISS Crowder 18' Jump Shot,,,,
0021400698,74,4,0,1,7:55 PM,3:36,,,Smith REBOUND (Off:0 Def:1),,
0021400698,75,1,47,1,7:55 PM,3:21,,,Jones 7' Turnaround Jump Shot (2 PTS),22 - 16,-6
0021400698,76,2,1,1,7:55 PM,3:04,MISS Zeller 6' Jump Shot,,,,
0021400698,77,4,0,1,7:55 PM,3:03,Zeller REBOUND (Off:1 Def:0),,,,
0021400698,78,2,3,1,7:55 PM,3:00,MISS Zeller 6' Hook Shot,,Jones BLOCK (1 BLK),,
0021400698,79,4,0,1,7:55 PM,2:59,,,Jones REBOUND (Off:0 Def:1),,
0021400698,80,6,4,1,7:55 PM,2:52,,,Harden OFF.Foul (P1),,
0021400698,81,5,5,1,7:56 PM,2:52,,,Harden Foul Turnover (P1.T3),,
0021400698,82,9,1,1,7:56 PM,2:52,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021400698,84,8,0,1,7:58 PM,2:52,,,SUB: Terry FOR Ariza,,
0021400698,85,8,0,1,7:58 PM,2:52,,,SUB: Brewer FOR Beverley,,
0021400698,86,8,0,1,7:58 PM,2:52,SUB: Thornton FOR Crowder,,,,
0021400698,87,8,0,1,7:58 PM,2:52,SUB: Prince FOR Bradley,,,,
0021400698,88,2,1,1,7:58 PM,2:39,MISS Bass 17' Jump Shot,,,,
0021400698,89,4,0,1,7:58 PM,2:38,,,Harden REBOUND (Off:0 Def:1),,
0021400698,90,2,80,1,7:58 PM,2:27,,,MISS Harden 16' Step Back Jump Shot,,
0021400698,91,4,0,1,7:58 PM,2:26,Zeller REBOUND (Off:1 Def:1),,,,
0021400698,92,2,1,1,7:58 PM,2:11,MISS Zeller 18' Jump Shot,,,,
0021400698,93,4,0,1,7:58 PM,2:10,Bass REBOUND (Off:2 Def:2),,,,
0021400698,94,1,5,1,7:58 PM,2:06,Bass 1' Layup (9 PTS),,,22 - 18,-4
0021400698,95,1,42,1,7:59 PM,1:50,,,Brewer 1' Driving Layup (2 PTS),24 - 18,-6
0021400698,96,2,1,1,7:59 PM,1:35,MISS Prince 20' Jump Shot,,,,
0021400698,97,4,0,1,7:59 PM,1:33,,,Smith REBOUND (Off:0 Def:2),,
0021400698,98,6,2,1,7:59 PM,1:25,Bass S.FOUL (P1.T2),,,,
0021400698,99,3,11,1,8:00 PM,1:25,,,MISS Jones Free Throw 1 of 2,,
0021400698,100,4,1,1,8:00 PM,1:25,,,Rockets Rebound,,
0021400698,101,3,12,1,8:00 PM,1:25,,,Jones Free Throw 2 of 2 (3 PTS),25 - 18,-7
0021400698,103,2,3,1,8:00 PM,1:04,MISS Zeller 4' Hook Shot,,Smith BLOCK (1 BLK),,
0021400698,104,4,0,1,8:00 PM,1:03,Thornton REBOUND (Off:1 Def:0),,,,
0021400698,105,2,1,1,8:00 PM,1:02,MISS Thornton 12' Jump Shot,,Jones BLOCK (2 BLK),,
0021400698,106,4,0,1,8:00 PM,1:01,CELTICS Rebound,,,,
0021400698,107,5,11,1,8:00 PM,1:01,CELTICS Turnover: Shot Clock (T#3),,,,
0021400698,108,1,1,1,8:01 PM,0:52,,,Harden 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),28 - 18,-10
0021400698,109,6,2,1,8:01 PM,0:52,Smart S.FOUL (P1.PN),,,,
0021400698,110,3,10,1,8:01 PM,0:52,,,Harden Free Throw 1 of 1 (7 PTS),29 - 18,-11
0021400698,112,1,42,1,8:02 PM,0:31,Thornton  Driving Layup (2 PTS),,,29 - 20,-9
0021400698,113,6,29,1,8:02 PM,0:31,,,Jones Shooting Block Foul (P1.T3),,
0021400698,114,3,10,1,8:02 PM,0:31,Thornton Free Throw 1 of 1 (3 PTS),,,29 - 21,-8
0021400698,116,2,1,1,8:02 PM,0:19,,,MISS Harden 25' 3PT Jump Shot,,
0021400698,117,4,0,1,8:02 PM,0:18,Zeller REBOUND (Off:1 Def:2),,,,
0021400698,118,2,1,1,8:03 PM,0:00,MISS Thornton 15' Jump Shot,,,,
0021400698,119,4,0,1,8:03 PM,0:00,CELTICS Rebound,,,,
0021400698,120,13,0,1,8:03 PM,0:00,,,,29 - 21,-8
0021400698,122,12,0,2,8:05 PM,12:00,,,,29 - 21,-8
0021400698,123,2,1,2,8:05 PM,11:43,,,MISS Motiejunas 7' Jump Shot,,
0021400698,125,4,0,2,8:05 PM,11:42,,,Ariza REBOUND (Off:1 Def:3),,
0021400698,124,2,4,2,8:05 PM,11:42,,,MISS Ariza 2' Tip Shot,,
0021400698,126,4,0,2,8:05 PM,11:40,Smart REBOUND (Off:0 Def:1),,,,
0021400698,127,1,1,2,8:06 PM,11:30,Prince 17' Jump Shot (2 PTS),,,29 - 23,-6
0021400698,128,1,5,2,8:06 PM,11:23,,,Motiejunas 1' Layup (11 PTS) (Terry 1 AST),31 - 23,-8
0021400698,130,6,1,2,8:06 PM,11:05,,,Brewer P.FOUL (P1.T1),,
0021400698,131,6,4,2,8:06 PM,11:00,Sullinger OFF.Foul (P1),,,,
0021400698,132,5,5,2,8:06 PM,11:00,Sullinger Foul Turnover (P1.T4),,,,
0021400698,134,1,5,2,8:07 PM,10:47,,,Motiejunas  Layup (13 PTS) (Smith 2 AST),33 - 23,-10
0021400698,135,2,1,2,8:07 PM,10:29,MISS Prince 15' Jump Shot,,,,
0021400698,136,4,0,2,8:07 PM,10:29,,,Motiejunas REBOUND (Off:0 Def:4),,
0021400698,137,2,5,2,8:07 PM,10:23,Wallace BLOCK (1 BLK),,MISS Smith 1' Layup,,
0021400698,138,4,0,2,8:07 PM,10:22,,,Terry REBOUND (Off:1 Def:0),,
0021400698,139,1,5,2,8:07 PM,10:11,,,Smith 1' Layup (4 PTS),35 - 23,-12
0021400698,140,1,1,2,8:08 PM,9:55,Prince 25' 3PT Jump Shot (5 PTS) (Sullinger 1 AST),,,35 - 26,-9
0021400698,141,1,5,2,8:08 PM,9:34,,,Ariza  Layup (2 PTS) (Smith 3 AST),37 - 26,-11
0021400698,142,9,1,2,8:08 PM,9:34,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021400698,144,1,63,2,8:11 PM,9:20,Sullinger 7' Fadeaway Jumper (4 PTS),,,37 - 28,-9
0021400698,145,1,42,2,8:11 PM,9:09,,,Smith 1' Driving Layup (6 PTS),39 - 28,-11
0021400698,146,1,1,2,8:11 PM,8:42,Prince 19' Jump Shot (7 PTS) (Sullinger 2 AST),,,39 - 30,-9
0021400698,147,1,1,2,8:11 PM,8:29,,,Brewer 17' Jump Shot (4 PTS) (Terry 2 AST),41 - 30,-11
0021400698,148,6,26,2,8:12 PM,8:14,Sullinger Offensive Charge Foul (P2.T1),,,,
0021400698,149,5,5,2,8:12 PM,8:14,Sullinger Foul Turnover (P2.T5),,,,
0021400698,150,1,1,2,8:12 PM,7:57,,,Motiejunas 25' 3PT Jump Shot (16 PTS) (Terry 3 AST),44 - 30,-14
0021400698,152,6,1,2,8:13 PM,7:46,,,Brewer P.FOUL (P2.T2),,
0021400698,153,1,1,2,8:13 PM,7:37,Thornton 25' 3PT Jump Shot (6 PTS) (Smart 2 AST),,,44 - 33,-11
0021400698,154,1,42,2,8:13 PM,7:25,,,Ariza  Driving Layup (4 PTS) (Terry 4 AST),46 - 33,-13
0021400698,155,2,1,2,8:14 PM,7:09,MISS Smart 24' 3PT Jump Shot,,,,
0021400698,156,4,0,2,8:14 PM,7:08,,,Smith REBOUND (Off:0 Def:3),,
0021400698,157,2,1,2,8:14 PM,7:00,,,MISS Terry  3PT Jump Shot,,
0021400698,158,4,0,2,8:14 PM,6:58,,,Terry REBOUND (Off:2 Def:0),,
0021400698,160,8,0,2,8:14 PM,6:42,SUB: Turner FOR Smart,,,,
0021400698,161,8,0,2,8:14 PM,6:42,SUB: Bradley FOR Prince,,,,
0021400698,162,2,1,2,8:14 PM,6:40,,,MISS Motiejunas 26' 3PT Jump Shot,,
0021400698,163,4,0,2,8:15 PM,6:39,Thornton REBOUND (Off:1 Def:1),,,,
0021400698,164,6,1,2,8:15 PM,6:34,,,Motiejunas P.FOUL (P1.T3),,
0021400698,165,8,0,2,8:15 PM,6:34,,,SUB: Harden FOR Brewer,,
0021400698,166,2,1,2,8:15 PM,6:28,MISS Turner 17' Jump Shot,,,,
0021400698,167,4,0,2,8:15 PM,6:27,,,Ariza REBOUND (Off:1 Def:4),,
0021400698,168,1,42,2,8:15 PM,6:17,,,Smith 1' Driving Layup (8 PTS),48 - 33,-15
0021400698,169,2,1,2,8:16 PM,5:59,MISS Bradley 25' 3PT Jump Shot,,,,
0021400698,170,4,0,2,8:16 PM,5:58,,,Harden REBOUND (Off:0 Def:2),,
0021400698,171,2,1,2,8:16 PM,5:46,,,MISS Harden 16' Jump Shot,,
0021400698,172,4,0,2,8:16 PM,5:44,Thornton REBOUND (Off:1 Def:2),,,,
0021400698,173,2,1,2,8:16 PM,5:27,MISS Thornton 13' Jump Shot,,,,
0021400698,174,4,0,2,8:16 PM,5:25,Sullinger REBOUND (Off:1 Def:1),,,,
0021400698,175,2,41,2,8:17 PM,5:13,MISS Thornton 2' Running Layup,,,,
0021400698,176,4,0,2,8:17 PM,5:10,,,Ariza REBOUND (Off:1 Def:5),,
0021400698,177,6,2,2,8:17 PM,5:06,Turner S.FOUL (P1.T2),,,,
0021400698,179,9,4,2,8:17 PM,5:06,,,,,
0021400698,181,8,0,2,8:19 PM,5:06,SUB: Bass FOR Sullinger,,,,
0021400698,182,8,0,2,8:19 PM,5:06,SUB: Crowder FOR Thornton,,,,
0021400698,183,8,0,2,8:19 PM,5:06,SUB: Zeller FOR Wallace,,,,
0021400698,184,8,0,2,8:19 PM,5:06,,,SUB: Beverley FOR Smith,,
0021400698,185,8,0,2,8:19 PM,5:06,,,SUB: Jones FOR Terry,,
0021400698,186,3,11,2,8:19 PM,5:06,,,Harden Free Throw 1 of 2 (8 PTS),49 - 33,-16
0021400698,188,3,12,2,8:19 PM,5:06,,,Harden Free Throw 2 of 2 (9 PTS),50 - 33,-17
0021400698,190,6,2,2,8:20 PM,4:55,,,Beverley S.FOUL (P1.T4),,
0021400698,191,3,11,2,8:20 PM,4:55,Bradley Free Throw 1 of 2 (3 PTS),,,50 - 34,-16
0021400698,193,3,12,2,8:20 PM,4:55,Bradley Free Throw 2 of 2 (4 PTS),,,50 - 35,-15
0021400698,195,1,1,2,8:21 PM,4:44,,,Ariza 24' 3PT Jump Shot (7 PTS) (Beverley 3 AST),53 - 35,-18
0021400698,196,2,1,2,8:21 PM,4:30,MISS Bradley 18' Jump Shot,,,,
0021400698,197,4,0,2,8:21 PM,4:29,Zeller REBOUND (Off:2 Def:2),,,,
0021400698,198,2,5,2,8:21 PM,4:22,MISS Bradley 1' Layup,,,,
0021400698,199,4,0,2,8:21 PM,4:19,,,Beverley REBOUND (Off:0 Def:1),,
0021400698,200,2,1,2,8:21 PM,4:10,,,MISS Harden  3PT Jump Shot,,
0021400698,201,4,0,2,8:21 PM,4:09,Zeller REBOUND (Off:2 Def:3),,,,
0021400698,202,1,63,2,8:21 PM,3:59,Turner 14' Fadeaway Jumper (4 PTS),,,53 - 37,-16
0021400698,203,2,1,2,8:21 PM,3:48,,,MISS Jones 24' 3PT Jump Shot,,
0021400698,204,4,0,2,8:22 PM,3:46,,,Motiejunas REBOUND (Off:1 Def:4),,
0021400698,205,2,5,2,8:22 PM,3:36,,,MISS Harden 2' Layup,,
0021400698,206,4,0,2,8:22 PM,3:35,Turner REBOUND (Off:0 Def:1),,,,
0021400698,207,2,5,2,8:22 PM,3:30,MISS Turner  Layup,,,,
0021400698,209,4,0,2,8:22 PM,3:29,Turner REBOUND (Off:1 Def:1),,,,
0021400698,208,2,40,2,8:22 PM,3:29,MISS Turner 1' Layup,,,,
0021400698,211,4,0,2,8:22 PM,3:29,Turner REBOUND (Off:2 Def:1),,,,
0021400698,210,2,40,2,8:22 PM,3:28,MISS Turner 1' Layup,,,,
0021400698,212,4,0,2,8:22 PM,3:28,,,Motiejunas REBOUND (Off:1 Def:5),,
0021400698,213,6,1,2,8:22 PM,3:27,Turner P.FOUL (P2.T3),,,,
0021400698,214,8,0,2,8:22 PM,3:27,,,SUB: Smith FOR Motiejunas,,
0021400698,215,8,0,2,8:22 PM,3:27,,,SUB: Brewer FOR Ariza,,
0021400698,216,1,1,2,8:23 PM,3:10,,,Smith 24' 3PT Jump Shot (11 PTS) (Harden 2 AST),56 - 37,-19
0021400698,217,2,1,2,8:23 PM,2:43,MISS Crowder 24' 3PT Jump Shot,,,,
0021400698,218,4,0,2,8:23 PM,2:42,Zeller REBOUND (Off:3 Def:3),,,,
0021400698,219,1,3,2,8:23 PM,2:41,Zeller 5' Hook Shot (2 PTS),,,56 - 39,-17
0021400698,221,6,2,2,8:24 PM,2:22,Zeller S.FOUL (P1.T4),,,,
0021400698,222,9,1,2,8:24 PM,2:22,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021400698,224,3,11,2,8:26 PM,2:22,,,Jones Free Throw 1 of 2 (4 PTS),57 - 39,-18
0021400698,226,3,12,2,8:26 PM,2:22,,,Jones Free Throw 2 of 2 (5 PTS),58 - 39,-19
0021400698,228,1,1,2,8:26 PM,2:03,Crowder 14' Jump Shot (5 PTS),,,58 - 41,-17
0021400698,229,1,80,2,8:27 PM,1:35,,,Harden 21' Step Back Jump Shot (11 PTS),60 - 41,-19
0021400698,230,2,1,2,8:27 PM,1:22,MISS Turner 4' Jump Shot,,Jones BLOCK (3 BLK),,
0021400698,231,4,0,2,8:27 PM,1:21,,,Beverley REBOUND (Off:0 Def:2),,
0021400698,232,5,1,2,8:27 PM,1:18,Crowder STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T4),,
0021400698,233,6,27,2,8:27 PM,1:17,,,Beverley Personal Block Foul (P2.PN),,
