GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400451,0,12,0,1,10:11 PM,12:00,,,,,
0021400451,1,10,0,1,10:11 PM,12:00,Jump Ball Thompson vs. Aldrich: Tip to Cousins,,,,
0021400451,2,1,1,1,10:11 PM,11:49,Gay 20' Jump Shot (2 PTS) (Collison 1 AST),,,0 - 2,2
0021400451,3,6,2,1,10:11 PM,11:49,,,Hardaway Jr. S.FOUL (P1.T1),,
0021400451,4,3,10,1,10:11 PM,11:49,Gay Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0021400451,6,2,1,1,10:12 PM,11:33,,,MISS Anthony 24' 3PT Jump Shot,,
0021400451,7,4,0,1,10:12 PM,11:32,Thompson REBOUND (Off:0 Def:1),,,,
0021400451,8,2,1,1,10:12 PM,11:20,MISS McLemore 24' 3PT Jump Shot,,,,
0021400451,9,4,0,1,10:12 PM,11:19,,,Anthony REBOUND (Off:0 Def:1),,
0021400451,10,2,1,1,10:12 PM,11:10,,,MISS Calderon 18' Jump Shot,,
0021400451,11,4,0,1,10:12 PM,11:09,McLemore REBOUND (Off:0 Def:1),,,,
0021400451,12,6,1,1,10:12 PM,10:56,,,Aldrich P.FOUL (P1.T2),,
0021400451,13,2,1,1,10:13 PM,10:52,MISS Cousins 15' Jump Shot,,,,
0021400451,14,4,0,1,10:13 PM,10:51,,,Anthony REBOUND (Off:0 Def:2),,
0021400451,15,1,65,1,10:13 PM,10:40,,,Aldrich 7' Jump Hook Shot (2 PTS),2 - 3,1
0021400451,16,1,84,1,10:13 PM,10:26,Cousins 7' Running Bank Shot (2 PTS),,,2 - 5,3
0021400451,17,5,1,1,10:13 PM,10:11,Collison STEAL (1 STL),,Calderon Bad Pass Turnover (P1.T1),,
0021400451,18,2,1,1,10:14 PM,9:59,MISS Cousins 17' Jump Shot,,,,
0021400451,19,4,0,1,10:14 PM,9:58,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021400451,20,2,1,1,10:14 PM,9:42,,,MISS Calderon 5' Jump Shot,,
0021400451,21,4,0,1,10:14 PM,9:40,Thompson REBOUND (Off:0 Def:2),,,,
0021400451,22,2,1,1,10:14 PM,9:33,MISS Gay 24' 3PT Jump Shot,,,,
0021400451,23,4,0,1,10:14 PM,9:31,,,Anthony REBOUND (Off:0 Def:3),,
0021400451,24,2,1,1,10:14 PM,9:17,,,MISS Smith 13' Jump Shot,,
0021400451,25,4,0,1,10:14 PM,9:17,Thompson REBOUND (Off:0 Def:3),,,,
0021400451,26,1,1,1,10:14 PM,9:08,Collison 17' Jump Shot (2 PTS),,,2 - 7,5
0021400451,27,2,1,1,10:15 PM,8:54,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,
0021400451,28,4,0,1,10:15 PM,8:53,Cousins REBOUND (Off:0 Def:1),,,,
0021400451,29,6,1,1,10:15 PM,8:53,,,Smith P.FOUL (P1.T3),,
0021400451,30,8,0,1,10:15 PM,8:53,,,SUB: Dalembert FOR Aldrich,,
0021400451,31,1,1,1,10:15 PM,8:39,Cousins 16' Jump Shot (4 PTS) (Collison 2 AST),,,2 - 9,7
0021400451,32,1,1,1,10:16 PM,8:26,,,Smith 16' Jump Shot (2 PTS) (Anthony 1 AST),4 - 9,5
0021400451,33,6,1,1,10:16 PM,8:13,,,Anthony P.FOUL (P1.T4),,
0021400451,34,2,1,1,10:16 PM,8:05,MISS Gay 21' Jump Shot,,,,
0021400451,35,4,0,1,10:16 PM,8:04,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021400451,36,6,1,1,10:16 PM,8:00,McLemore P.FOUL (P1.T1),,,,
0021400451,37,1,1,1,10:17 PM,7:48,,,Anthony 17' Jump Shot (2 PTS),6 - 9,3
0021400451,38,1,66,1,10:17 PM,7:31,Cousins 11' Jump Bank Shot (6 PTS) (Collison 3 AST),,,6 - 11,5
0021400451,39,6,1,1,10:17 PM,7:24,Collison P.FOUL (P1.T2),,,,
0021400451,40,5,40,1,10:18 PM,7:16,,,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T2),,
0021400451,41,1,66,1,10:18 PM,7:03,Cousins 8' Jump Bank Shot (8 PTS) (Collison 4 AST),,,6 - 13,7
0021400451,42,2,44,1,10:18 PM,6:47,Cousins BLOCK (1 BLK),,MISS Calderon 1' Reverse Layup,,
0021400451,43,4,0,1,10:18 PM,6:45,Cousins REBOUND (Off:0 Def:2),,,,
0021400451,44,1,46,1,10:18 PM,6:30,Gay 6' Running Jump Shot (5 PTS),,,6 - 15,9
0021400451,45,9,1,1,10:19 PM,6:26,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021400451,47,8,0,1,10:21 PM,6:26,,,SUB: Prigioni FOR Hardaway Jr.,,
0021400451,48,2,1,1,10:21 PM,6:21,,,MISS Dalembert 10' Jump Shot,,
0021400451,49,4,0,1,10:21 PM,6:20,Cousins REBOUND (Off:0 Def:3),,,,
0021400451,50,1,88,1,10:21 PM,6:01,Cousins  Driving Slam Dunk (10 PTS),,,6 - 17,11
0021400451,51,1,46,1,10:22 PM,5:49,,,Anthony 5' Running Jump Shot (4 PTS) (Prigioni 1 AST),8 - 17,9
0021400451,52,1,1,1,10:22 PM,5:38,Cousins 25' 3PT Jump Shot (13 PTS) (Collison 5 AST),,,8 - 20,12
0021400451,53,1,5,1,10:22 PM,5:22,,,Calderon 2' Layup (2 PTS) (Anthony 2 AST),10 - 20,10
0021400451,54,1,1,1,10:22 PM,5:06,Cousins 18' Jump Shot (15 PTS) (Collison 6 AST),,,10 - 22,12
0021400451,55,2,1,1,10:23 PM,4:45,McLemore BLOCK (1 BLK),,MISS Calderon 16' Jump Shot,,
0021400451,56,4,0,1,10:23 PM,4:45,,,Knicks Rebound,,
0021400451,57,2,1,1,10:23 PM,4:38,,,MISS Prigioni 21' Jump Shot,,
0021400451,58,4,0,1,10:23 PM,4:37,Cousins REBOUND (Off:0 Def:4),,,,
0021400451,59,2,1,1,10:23 PM,4:31,MISS Cousins 8' Jump Shot,,,,
0021400451,60,4,0,1,10:23 PM,4:30,Cousins REBOUND (Off:1 Def:4),,,,
0021400451,61,2,5,1,10:23 PM,4:29,MISS Cousins 2' Layup,,Dalembert BLOCK (1 BLK),,
0021400451,62,4,0,1,10:23 PM,4:27,,,Dalembert REBOUND (Off:0 Def:1),,
0021400451,63,1,63,1,10:24 PM,4:09,,,Smith 7' Fadeaway Jumper (4 PTS) (Anthony 3 AST),12 - 22,10
0021400451,64,1,1,1,10:24 PM,3:49,Thompson 18' Jump Shot (2 PTS) (Collison 7 AST),,,12 - 24,12
0021400451,65,1,42,1,10:24 PM,3:39,,,Anthony 3' Driving Layup (6 PTS),14 - 24,10
0021400451,66,6,26,1,10:24 PM,3:34,McLemore Offensive Charge Foul (P2.T3),,,,
0021400451,67,5,5,1,10:24 PM,3:34,McLemore Foul Turnover (P1.T1),,,,
0021400451,68,8,0,1,10:24 PM,3:34,SUB: Evans FOR Cousins,,,,
0021400451,69,8,0,1,10:25 PM,3:34,SUB: McCallum FOR McLemore,,,,
0021400451,70,1,1,1,10:25 PM,3:19,,,Anthony 14' Jump Shot (8 PTS) (Calderon 1 AST),16 - 24,8
0021400451,71,1,79,1,10:25 PM,2:53,Gay 9' Pullup Jump Shot (7 PTS),,,16 - 26,10
0021400451,72,5,1,1,10:26 PM,2:34,Gay STEAL (1 STL),,Calderon Bad Pass Turnover (P2.T3),,
0021400451,73,1,88,1,10:26 PM,2:31,Gay  Driving Slam Dunk (9 PTS),,,16 - 28,12
0021400451,74,2,1,1,10:26 PM,2:18,,,MISS Anthony 20' Jump Shot,,
0021400451,75,4,0,1,10:26 PM,2:18,McCallum REBOUND (Off:0 Def:1),,,,
0021400451,76,6,1,1,10:26 PM,2:07,,,Calderon P.FOUL (P1.PN),,
0021400451,77,9,1,1,10:26 PM,2:07,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021400451,80,8,0,1,10:29 PM,2:07,,,SUB: Hardaway Jr. FOR Smith,,
0021400451,81,8,0,1,10:29 PM,2:07,,,SUB: Larkin FOR Calderon,,
0021400451,82,3,11,1,10:29 PM,2:07,Collison Free Throw 1 of 2 (3 PTS),,,16 - 29,13
0021400451,84,8,0,1,10:29 PM,2:07,SUB: Williams FOR Thompson,,,,
0021400451,85,3,12,1,10:30 PM,2:07,Collison Free Throw 2 of 2 (4 PTS),,,16 - 30,14
0021400451,87,1,1,1,10:30 PM,1:52,,,Hardaway Jr.  3PT Jump Shot (3 PTS) (Anthony 4 AST),19 - 30,11
0021400451,88,1,1,1,10:30 PM,1:27,Gay 24' 3PT Jump Shot (12 PTS),,,19 - 33,14
0021400451,89,1,1,1,10:31 PM,1:05,,,Dalembert 9' Jump Shot (2 PTS) (Prigioni 2 AST),21 - 33,12
0021400451,91,7,2,1,10:31 PM,0:53,,,Dalembert Violation:Defensive Goaltending,,
0021400451,90,1,42,1,10:31 PM,0:53,Collison 3' Driving Layup (6 PTS),,,21 - 35,14
0021400451,92,1,1,1,10:31 PM,0:44,,,Dalembert 16' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),23 - 35,12
0021400451,93,1,1,1,10:31 PM,0:32,Gay 25' 3PT Jump Shot (15 PTS) (Collison 8 AST),,,23 - 38,15
0021400451,94,2,1,1,10:32 PM,0:23,,,MISS Anthony 24' 3PT Jump Shot,,
0021400451,95,4,0,1,10:32 PM,0:22,,,Hardaway Jr. REBOUND (Off:1 Def:2),,
0021400451,96,1,65,1,10:32 PM,0:21,,,Hardaway Jr. 4' Jump Hook Shot (5 PTS),25 - 38,13
0021400451,97,5,1,1,10:32 PM,0:05,Collison Bad Pass Turnover (P1.T2),,,,
0021400451,98,1,66,1,10:32 PM,0:00,,,Anthony 6' Jump Bank Shot (10 PTS) (Prigioni 3 AST),27 - 38,11
0021400451,99,18,0,1,10:33 PM,0:00,,,,,
0021400451,100,18,0,1,10:34 PM,0:00,,,,,
0021400451,102,13,0,1,10:35 PM,0:00,,,,27 - 38,11
0021400451,104,12,0,2,10:35 PM,12:00,,,,27 - 38,11
0021400451,105,2,1,2,10:35 PM,11:43,,,MISS Wear 15' Jump Shot,,
0021400451,106,4,0,2,10:35 PM,11:42,Casspi REBOUND (Off:0 Def:1),,,,
0021400451,107,5,1,2,10:35 PM,11:32,McCallum Bad Pass Turnover (P1.T3),,Larkin STEAL (1 STL),,
0021400451,108,1,42,2,10:35 PM,11:29,,,Larkin 2' Driving Layup (2 PTS),29 - 38,9
0021400451,109,1,65,2,10:36 PM,11:05,Cousins 4' Jump Hook Shot (17 PTS),,,29 - 40,11
0021400451,110,2,1,2,10:36 PM,10:53,,,MISS Hardaway Jr. 18' Jump Shot,,
0021400451,111,4,0,2,10:36 PM,10:52,McCallum REBOUND (Off:0 Def:2),,,,
0021400451,112,6,2,2,10:36 PM,10:41,,,Larkin S.FOUL (P1.T1),,
0021400451,113,3,11,2,10:37 PM,10:41,Collison Free Throw 1 of 2 (7 PTS),,,29 - 41,12
0021400451,115,3,12,2,10:37 PM,10:41,Collison Free Throw 2 of 2 (8 PTS),,,29 - 42,13
0021400451,117,6,26,2,10:37 PM,10:28,,,Hardaway Jr. Offensive Charge Foul (P2.T2),,
0021400451,118,5,5,2,10:37 PM,10:28,,,Hardaway Jr. Foul Turnover (P2.T4),,
0021400451,119,1,5,2,10:38 PM,10:12,McCallum 2' Layup (2 PTS) (Cousins 1 AST),,,29 - 44,15
0021400451,120,2,1,2,10:38 PM,10:05,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021400451,121,4,0,2,10:38 PM,10:04,Cousins REBOUND (Off:1 Def:5),,,,
