GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400016,0,12,0,1,7:14 PM,12:00,,,,,
0021400016,1,10,0,1,7:15 PM,12:00,Jump Ball Vucevic vs. Gortat: Tip to Wall,,,,
0021400016,2,5,1,1,7:15 PM,11:44,,,Wall Bad Pass Turnover (P1.T1),,
0021400016,3,5,1,1,7:15 PM,11:29,Frye Bad Pass Turnover (P1.T1),,Pierce STEAL (1 STL),,
0021400016,4,2,47,1,7:15 PM,11:21,,,MISS Nene 15' Turnaround Jump Shot,,
0021400016,5,4,0,1,7:15 PM,11:20,Vucevic REBOUND (Off:0 Def:1),,,,
0021400016,6,6,1,1,7:16 PM,11:16,,,Nene P.FOUL (P1.T1),,
0021400016,7,1,1,1,7:16 PM,11:13,Fournier 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,0 - 3,3
0021400016,8,1,47,1,7:16 PM,10:49,,,Gortat 10' Turnaround Jump Shot (2 PTS),2 - 3,1
0021400016,9,5,4,1,7:16 PM,10:41,Fournier Traveling Turnover (P1.T2),,,,
0021400016,10,5,4,1,7:17 PM,10:25,,,Gortat Traveling Turnover (P1.T2),,
0021400016,11,1,42,1,7:17 PM,10:10,Fournier 2' Driving Layup (5 PTS) (Payton 2 AST),,,2 - 5,3
0021400016,12,2,1,1,7:17 PM,9:59,,,MISS Wall 19' Jump Shot,,
0021400016,13,4,0,1,7:17 PM,9:57,Vucevic REBOUND (Off:0 Def:2),,,,
0021400016,14,6,2,1,7:18 PM,9:50,,,Pierce S.FOUL (P1.T2),,
0021400016,15,3,11,1,7:18 PM,9:50,Payton Free Throw 1 of 2 (1 PTS),,,2 - 6,4
0021400016,17,3,12,1,7:18 PM,9:50,MISS Payton Free Throw 2 of 2,,,,
0021400016,19,4,0,1,7:18 PM,9:48,,,Nene REBOUND (Off:0 Def:1),,
0021400016,20,1,1,1,7:19 PM,9:25,,,Temple  3PT Jump Shot (3 PTS) (Wall 1 AST),5 - 6,1
0021400016,21,5,40,1,7:19 PM,9:15,Vucevic Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021400016,22,1,5,1,7:19 PM,9:04,,,Nene 1' Layup (2 PTS) (Wall 2 AST),7 - 6,-1
0021400016,23,2,1,1,7:19 PM,8:53,MISS Fournier 25' 3PT Jump Shot,,,,
0021400016,24,4,0,1,7:19 PM,8:50,,,Pierce REBOUND (Off:0 Def:1),,
0021400016,25,2,79,1,7:19 PM,8:43,,,MISS Wall 17' Pullup Jump Shot,,
0021400016,26,4,0,1,7:19 PM,8:41,Vucevic REBOUND (Off:0 Def:3),,,,
0021400016,27,1,1,1,7:20 PM,8:33,Vucevic 17' Jump Shot (2 PTS) (Payton 3 AST),,,7 - 8,1
0021400016,28,2,79,1,7:20 PM,8:13,,,MISS Pierce 20' Pullup Jump Shot,,
0021400016,29,4,0,1,7:20 PM,8:10,Payton REBOUND (Off:0 Def:1),,,,
0021400016,30,1,5,1,7:20 PM,8:03,Fournier 3' Layup (7 PTS),,,7 - 10,3
0021400016,31,1,1,1,7:20 PM,7:45,,,Nene 15' Jump Shot (4 PTS) (Wall 3 AST),9 - 10,1
0021400016,32,5,1,1,7:21 PM,7:27,Payton Bad Pass Turnover (P1.T4),,Nene STEAL (1 STL),,
0021400016,33,6,2,1,7:21 PM,7:23,Frye S.FOUL (P1.T1),,,,
0021400016,34,3,11,1,7:21 PM,7:23,,,Temple Free Throw 1 of 2 (4 PTS),10 - 10,TIE
0021400016,36,3,12,1,7:21 PM,7:23,,,Temple Free Throw 2 of 2 (5 PTS),11 - 10,-1
0021400016,39,2,77,1,7:22 PM,7:06,MISS Harris 5' Driving Jump Shot,,,,
0021400016,40,4,0,1,7:22 PM,7:06,,,Nene REBOUND (Off:0 Def:2),,
0021400016,41,6,1,1,7:22 PM,7:06,Payton P.FOUL (P1.T2),,,,
0021400016,42,5,1,1,7:22 PM,6:56,Harris STEAL (1 STL),,Gortat Bad Pass Turnover (P2.T3),,
0021400016,43,1,5,1,7:23 PM,6:40,Vucevic 1' Layup (4 PTS),,,11 - 12,1
0021400016,44,2,1,1,7:23 PM,6:25,,,MISS Nene 18' Jump Shot,,
0021400016,45,4,0,1,7:23 PM,6:24,Vucevic REBOUND (Off:0 Def:4),,,,
0021400016,46,1,1,1,7:23 PM,6:10,Frye 21' Jump Shot (2 PTS) (Vucevic 1 AST),,,11 - 14,3
0021400016,47,1,1,1,7:24 PM,5:47,,,Temple  3PT Jump Shot (8 PTS) (Wall 4 AST),14 - 14,TIE
0021400016,48,9,1,1,7:24 PM,5:40,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021400016,51,8,0,1,7:26 PM,5:40,,,SUB: Gooden FOR Nene,,
0021400016,52,5,4,1,7:26 PM,5:28,Payton Traveling Turnover (P2.T5),,,,
0021400016,53,2,1,1,7:27 PM,5:15,,,MISS Gooden 20' Jump Shot,,
0021400016,54,4,0,1,7:27 PM,5:14,Payton REBOUND (Off:0 Def:2),,,,
0021400016,55,1,5,1,7:27 PM,5:09,Vucevic 1' Layup (6 PTS) (Payton 4 AST),,,14 - 16,2
0021400016,56,6,1,1,7:27 PM,5:00,Frye P.FOUL (P2.T3),,,,
0021400016,57,8,0,1,7:27 PM,5:00,SUB: Gordon FOR Frye,,,,
0021400016,58,8,0,1,7:28 PM,5:00,,,SUB: Porter FOR Pierce,,
0021400016,59,2,44,1,7:28 PM,4:47,,,MISS Temple 2' Reverse Layup,,
0021400016,61,4,0,1,7:28 PM,4:44,,,Gortat REBOUND (Off:1 Def:0),,
0021400016,60,1,4,1,7:28 PM,4:44,,,Gortat  Tip Shot (4 PTS),16 - 16,TIE
0021400016,62,5,2,1,7:28 PM,4:35,Payton Lost Ball Turnover (P3.T6),,Wall STEAL (1 STL),,
0021400016,63,1,50,1,7:28 PM,4:31,,,Porter  Running Dunk (2 PTS) (Wall 5 AST),18 - 16,-2
0021400016,65,2,63,1,7:29 PM,4:11,MISS Harris 7' Fadeaway Jumper,,,,
0021400016,66,4,0,1,7:29 PM,4:09,,,Wall REBOUND (Off:0 Def:1),,
0021400016,67,1,50,1,7:29 PM,4:05,,,Wall  Running Dunk (2 PTS),20 - 16,-4
0021400016,68,1,47,1,7:29 PM,3:49,Vucevic 18' Turnaround Jump Shot (8 PTS),,,20 - 18,-2
0021400016,69,2,79,1,7:29 PM,3:28,,,MISS Temple 14' Pullup Jump Shot,,
0021400016,70,4,0,1,7:29 PM,3:28,Vucevic REBOUND (Off:0 Def:5),,,,
0021400016,71,5,1,1,7:29 PM,3:25,Payton Bad Pass Turnover (P4.T7),,Porter STEAL (1 STL),,
0021400016,72,2,1,1,7:30 PM,3:16,,,MISS Wall 13' Jump Shot,,
0021400016,73,4,0,1,7:30 PM,3:14,Harris REBOUND (Off:0 Def:1),,,,
0021400016,74,5,2,1,7:30 PM,3:12,Harris Lost Ball Turnover (P1.T8),,Porter STEAL (2 STL),,
0021400016,75,1,1,1,7:30 PM,3:06,,,Temple 21' Jump Shot (10 PTS) (Wall 6 AST),22 - 18,-4
0021400016,76,2,1,1,7:30 PM,2:45,MISS Vucevic 6' Jump Shot,,,,
0021400016,77,4,0,1,7:30 PM,2:44,,,Gortat REBOUND (Off:1 Def:1),,
0021400016,78,6,2,1,7:30 PM,2:35,Payton S.FOUL (P2.T4),,,,
0021400016,79,9,1,1,7:30 PM,2:35,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021400016,84,8,0,1,7:32 PM,2:35,SUB: Dedmon FOR Vucevic,,,,
0021400016,85,8,0,1,7:32 PM,2:35,SUB: Gordon FOR Fournier,,,,
0021400016,86,8,0,1,7:32 PM,2:35,SUB: Ridnour FOR Payton,,,,
0021400016,88,3,11,1,7:33 PM,2:35,,,Wall Free Throw 1 of 2 (3 PTS),23 - 18,-5
0021400016,90,3,12,1,7:33 PM,2:35,,,Wall Free Throw 2 of 2 (4 PTS),24 - 18,-6
0021400016,92,1,1,1,7:34 PM,2:08,Gordon 11' Jump Shot (2 PTS),,,24 - 20,-4
0021400016,93,1,1,1,7:34 PM,1:52,,,Gortat 12' Jump Shot (6 PTS) (Temple 1 AST),26 - 20,-6
0021400016,94,6,1,1,7:34 PM,1:42,,,Temple P.FOUL (P1.T3),,
0021400016,95,8,0,1,7:34 PM,1:42,,,SUB: Rice FOR Wall,,
0021400016,96,8,0,1,7:35 PM,1:42,,,SUB: A. Miller FOR Gortat,,
