GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400893,0,12,0,1,8:11 PM,12:00,,,,,
0021400893,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Gortat: Tip to Noah,,,,
0021400893,2,2,42,1,8:11 PM,11:38,MISS Gasol 2' Driving Layup,,,,
0021400893,3,4,0,1,8:11 PM,11:37,,,Nene REBOUND (Off:0 Def:1),,
0021400893,4,2,1,1,8:11 PM,11:27,,,MISS Nene 21' Jump Shot,,
0021400893,5,4,0,1,8:11 PM,11:27,BULLS Rebound,,,,
0021400893,6,2,1,1,8:11 PM,11:11,MISS Snell 25' 3PT Jump Shot,,,,
0021400893,8,4,0,1,8:11 PM,11:09,Gasol REBOUND (Off:1 Def:0),,,,
0021400893,7,1,1,1,8:11 PM,11:09,Gasol 5' Jump Shot (2 PTS),,,0 - 2,2
0021400893,9,2,1,1,8:12 PM,10:52,,,MISS Beal 20' Jump Shot,,
0021400893,10,4,0,1,8:12 PM,10:51,Brooks REBOUND (Off:0 Def:1),,,,
0021400893,11,1,41,1,8:12 PM,10:39,Noah 1' Running Layup (2 PTS) (Dunleavy 1 AST),,,0 - 4,4
0021400893,12,2,1,1,8:12 PM,10:18,,,MISS Wall 25' 3PT Jump Shot,,
0021400893,13,4,0,1,8:12 PM,10:17,Dunleavy REBOUND (Off:0 Def:1),,,,
0021400893,14,5,1,1,8:12 PM,10:08,Gasol Bad Pass Turnover (P1.T1),,Beal STEAL (1 STL),,
0021400893,15,2,5,1,8:13 PM,10:02,,,MISS Gortat 2' Layup,,
0021400893,16,4,0,1,8:13 PM,10:00,Snell REBOUND (Off:0 Def:1),,,,
0021400893,17,1,1,1,8:13 PM,9:48,Snell 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),,,0 - 7,7
0021400893,18,2,1,1,8:13 PM,9:35,,,MISS Beal 12' Jump Shot,,
0021400893,20,4,0,1,8:13 PM,9:34,,,Gortat REBOUND (Off:1 Def:0),,
0021400893,19,1,4,1,8:13 PM,9:34,,,Gortat 1' Tip Shot (2 PTS),2 - 7,5
0021400893,21,2,56,1,8:13 PM,9:18,MISS Noah 11' Running Hook Shot,,,,
0021400893,22,4,0,1,8:13 PM,9:17,,,Gortat REBOUND (Off:1 Def:1),,
0021400893,23,2,5,1,8:13 PM,9:10,,,MISS Nene 3' Layup,,
0021400893,24,4,0,1,8:13 PM,9:10,BULLS Rebound,,,,
