GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400100,0,12,0,1,7:43 PM,12:00,,,,,
0021400100,1,10,0,1,7:43 PM,12:00,Jump Ball Dalembert vs. Horford: Tip to Larkin,,,,
0021400100,2,5,11,1,7:44 PM,11:33,KNICKS Turnover: Shot Clock (T#1),,,,
0021400100,3,1,3,1,7:44 PM,11:22,,,Horford 5' Hook Shot (2 PTS) (Teague 1 AST),2 - 0,-2
0021400100,4,5,1,1,7:44 PM,11:11,Dalembert Bad Pass Turnover (P1.T2),,,,
0021400100,5,2,1,1,7:45 PM,10:51,,,MISS Millsap 11' Jump Shot,,
0021400100,6,4,0,1,7:45 PM,10:50,Anthony REBOUND (Off:0 Def:1),,,,
0021400100,7,1,1,1,7:45 PM,10:38,Shumpert 21' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,,2 - 2,TIE
0021400100,8,1,49,1,7:45 PM,10:19,,,Horford  Driving Dunk (4 PTS),4 - 2,-2
0021400100,9,5,1,1,7:46 PM,10:15,Dalembert Bad Pass Turnover (P2.T3),,Horford STEAL (1 STL),,
0021400100,10,2,1,1,7:46 PM,10:09,,,MISS Carroll 16' Jump Shot,,
0021400100,11,4,0,1,7:46 PM,10:08,Anthony REBOUND (Off:0 Def:2),,,,
0021400100,12,2,1,1,7:46 PM,9:58,MISS Shumpert 25' 3PT Jump Shot,,,,
0021400100,13,4,0,1,7:46 PM,9:57,,,Millsap REBOUND (Off:0 Def:1),,
0021400100,14,2,1,1,7:46 PM,9:34,,,MISS Horford 14' Jump Shot,,
0021400100,15,4,0,1,7:46 PM,9:33,Shumpert REBOUND (Off:0 Def:1),,,,
0021400100,16,2,1,1,7:47 PM,9:15,MISS Hardaway Jr. 6' Jump Shot,,,,
0021400100,17,4,0,1,7:47 PM,9:14,,,Hawks Rebound,,
0021400100,18,2,5,1,7:47 PM,9:10,Hardaway Jr. BLOCK (1 BLK),,MISS Carroll 2' Layup,,
0021400100,19,4,0,1,7:47 PM,9:09,,,Hawks Rebound,,
0021400100,20,2,1,1,7:47 PM,9:04,,,MISS Teague 25' 3PT Jump Shot,,
0021400100,21,4,0,1,7:47 PM,9:03,Dalembert REBOUND (Off:0 Def:1),,,,
0021400100,22,1,42,1,7:47 PM,8:54,Larkin 2' Driving Layup (2 PTS) (Anthony 1 AST),,,4 - 4,TIE
0021400100,23,5,2,1,7:47 PM,8:47,Larkin STEAL (1 STL),,Teague Lost Ball Turnover (P1.T1),,
0021400100,24,2,5,1,7:47 PM,8:42,MISS Larkin 2' Layup,,Teague BLOCK (1 BLK),,
0021400100,25,4,0,1,7:47 PM,8:41,,,Carroll REBOUND (Off:0 Def:1),,
0021400100,26,5,40,1,7:48 PM,8:36,,,Carroll Out of Bounds Lost Ball Turnover (P1.T2),,
0021400100,27,2,1,1,7:48 PM,8:23,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,
0021400100,28,4,0,1,7:48 PM,8:22,Dalembert REBOUND (Off:1 Def:1),,,,
0021400100,29,2,40,1,7:48 PM,8:11,MISS Hardaway Jr. 3' Layup,,Horford BLOCK (1 BLK),,
0021400100,30,4,0,1,7:48 PM,8:10,,,Horford REBOUND (Off:0 Def:1),,
0021400100,31,1,1,1,7:48 PM,8:03,,,Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),7 - 4,-3
0021400100,32,1,1,1,7:49 PM,7:39,Anthony 15' Jump Shot (2 PTS),,,7 - 6,-1
0021400100,33,1,1,1,7:49 PM,7:25,,,Horford 17' Jump Shot (6 PTS) (Korver 1 AST),9 - 6,-3
0021400100,34,2,1,1,7:49 PM,7:00,MISS Anthony 11' Jump Shot,,,,
0021400100,35,4,0,1,7:49 PM,6:59,Dalembert REBOUND (Off:2 Def:1),,,,
0021400100,36,6,1,1,7:49 PM,6:58,,,Teague P.FOUL (P1.T1),,
0021400100,37,2,1,1,7:50 PM,6:55,MISS Larkin 26' 3PT Jump Shot,,,,
0021400100,38,4,0,1,7:50 PM,6:54,Anthony REBOUND (Off:1 Def:2),,,,
0021400100,39,1,1,1,7:50 PM,6:39,Anthony 20' Jump Shot (4 PTS) (Shumpert 1 AST),,,9 - 8,-1
0021400100,40,5,40,1,7:50 PM,6:33,,,Millsap Out of Bounds Lost Ball Turnover (P1.T3),,
0021400100,41,1,1,1,7:50 PM,6:20,Shumpert 16' Jump Shot (4 PTS) (Anthony 2 AST),,,9 - 10,1
0021400100,42,2,1,1,7:51 PM,6:07,,,MISS Teague 25' 3PT Jump Shot,,
0021400100,43,4,0,1,7:51 PM,6:06,Dalembert REBOUND (Off:2 Def:2),,,,
