GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400608,0,12,0,1,3:41 PM,12:00,,,,,
0021400608,1,10,0,1,3:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Johnson,,,,
0021400608,2,2,1,1,3:41 PM,11:37,MISS DeRozan 25' 3PT Jump Shot,,,,
0021400608,3,4,0,1,3:41 PM,11:36,,,Cunningham REBOUND (Off:0 Def:1),,
0021400608,4,2,77,1,3:42 PM,11:15,,,MISS Evans 4' Driving Jump Shot,,
0021400608,5,4,0,1,3:42 PM,11:13,DeRozan REBOUND (Off:0 Def:1),,,,
0021400608,7,5,2,1,3:42 PM,10:56,Valanciunas Lost Ball Turnover (P1.T1),,Asik STEAL (1 STL),,
0021400608,8,6,4,1,3:43 PM,10:40,,,Anderson OFF.Foul (P1),,
0021400608,9,5,5,1,3:43 PM,10:40,,,Anderson Foul Turnover (P1.T1),,
0021400608,10,2,79,1,3:43 PM,10:26,MISS Ross 10' Pullup Jump Shot,,,,
0021400608,11,4,0,1,3:43 PM,10:25,,,Asik REBOUND (Off:0 Def:1),,
0021400608,13,1,1,1,3:43 PM,10:05,,,Anderson 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),3 - 0,-3
0021400608,14,6,2,1,3:44 PM,9:47,,,Anderson S.FOUL (P2.T1),,
0021400608,15,3,11,1,3:44 PM,9:47,MISS DeRozan Free Throw 1 of 2,,,,
0021400608,16,4,1,1,3:44 PM,9:47,RAPTORS Rebound,,,,
0021400608,17,8,0,1,3:44 PM,9:47,,,SUB: Pondexter FOR Anderson,,
0021400608,18,3,12,1,3:44 PM,9:47,DeRozan Free Throw 2 of 2 (1 PTS),,,3 - 1,-2
0021400608,20,2,42,1,3:45 PM,9:31,,,MISS Gordon 2' Driving Layup,,
0021400608,21,4,0,1,3:45 PM,9:30,Johnson REBOUND (Off:0 Def:1),,,,
0021400608,22,7,5,1,3:45 PM,9:22,,,Cunningham Violation:Kicked Ball,,
0021400608,23,5,1,1,3:45 PM,9:17,Valanciunas Bad Pass Turnover (P2.T2),,Evans STEAL (1 STL),,
0021400608,24,2,76,1,3:45 PM,9:13,,,MISS Pondexter 1' Running Finger Roll Layup,,
0021400608,25,4,0,1,3:45 PM,9:11,Johnson REBOUND (Off:0 Def:2),,,,
0021400608,26,6,1,1,3:45 PM,9:07,,,Cunningham P.FOUL (P1.T2),,
0021400608,27,2,47,1,3:46 PM,8:57,MISS DeRozan 14' Turnaround Jump Shot,,,,
0021400608,28,4,0,1,3:46 PM,8:56,Lowry REBOUND (Off:1 Def:0),,,,
0021400608,29,1,5,1,3:46 PM,8:53,Lowry 1' Layup (2 PTS),,,3 - 3,TIE
0021400608,31,5,1,1,3:46 PM,8:36,DeRozan STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T2),,
0021400608,32,2,1,1,3:46 PM,8:19,MISS Lowry 25' 3PT Jump Shot,,,,
0021400608,33,4,0,1,3:46 PM,8:18,,,Gordon REBOUND (Off:0 Def:1),,
0021400608,34,2,1,1,3:47 PM,8:07,,,MISS Evans 19' Jump Shot,,
0021400608,35,4,0,1,3:47 PM,8:06,Ross REBOUND (Off:0 Def:1),,,,
0021400608,36,2,86,1,3:47 PM,7:44,MISS Valanciunas 11' Turnaround Fadeaway Shot,,,,
0021400608,37,4,0,1,3:47 PM,7:42,,,Evans REBOUND (Off:0 Def:1),,
0021400608,38,2,1,1,3:47 PM,7:37,,,MISS Pondexter  3PT Jump Shot,,
0021400608,39,4,0,1,3:47 PM,7:35,,,Asik REBOUND (Off:1 Def:1),,
0021400608,40,2,65,1,3:47 PM,7:32,,,MISS Asik 4' Jump Hook Shot,,
0021400608,41,4,0,1,3:47 PM,7:29,Valanciunas REBOUND (Off:0 Def:1),,,,
0021400608,42,2,42,1,3:47 PM,7:18,MISS DeRozan 2' Driving Layup,,Pondexter BLOCK (1 BLK),,
0021400608,43,4,0,1,3:47 PM,7:16,,,Pondexter REBOUND (Off:0 Def:1),,
0021400608,44,1,42,1,3:48 PM,7:11,,,Evans 2' Driving Layup (2 PTS) (Gordon 1 AST),5 - 3,-2
0021400608,46,2,1,1,3:48 PM,6:52,MISS Ross  3PT Jump Shot,,,,
0021400608,47,4,0,1,3:48 PM,6:51,,,Asik REBOUND (Off:1 Def:2),,
0021400608,48,2,1,1,3:48 PM,6:33,Valanciunas BLOCK (1 BLK),,MISS Asik 3' Jump Shot,,
0021400608,49,4,0,1,3:48 PM,6:30,,,Asik REBOUND (Off:2 Def:2),,
0021400608,50,2,1,1,3:48 PM,6:28,,,MISS Asik 17' Jump Shot,,
0021400608,51,4,0,1,3:48 PM,6:27,Lowry REBOUND (Off:1 Def:1),,,,
0021400608,52,5,1,1,3:48 PM,6:17,Lowry Bad Pass Turnover (P1.T3),,,,
0021400608,53,8,0,1,3:49 PM,6:17,,,SUB: Ajinca FOR Cunningham,,
0021400608,55,6,1,1,3:49 PM,6:08,Lowry P.FOUL (P1.T1),,,,
0021400608,56,2,78,1,3:49 PM,6:01,,,MISS Gordon 6' Floating Jump Shot,,
0021400608,57,4,0,1,3:49 PM,6:00,,,Asik REBOUND (Off:3 Def:2),,
0021400608,58,2,84,1,3:49 PM,5:56,,,MISS Gordon 5' Running Bank Shot,,
0021400608,59,4,0,1,3:49 PM,5:56,Johnson REBOUND (Off:0 Def:3),,,,
0021400608,61,9,1,1,3:50 PM,5:56,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021400608,65,1,63,1,3:52 PM,5:44,DeRozan 14' Fadeaway Jumper (3 PTS),,,5 - 5,TIE
0021400608,66,1,44,1,3:52 PM,5:29,,,Asik 3' Reverse Layup (2 PTS) (Evans 2 AST),7 - 5,-2
0021400608,67,6,4,1,3:53 PM,5:14,Valanciunas OFF.Foul (P1),,,,
0021400608,68,5,5,1,3:53 PM,5:14,Valanciunas Foul Turnover (P3.T4),,,,
0021400608,70,1,95,1,3:53 PM,5:05,,,Ajinca 5' Running Bank Hook Shot (2 PTS) (Evans 3 AST),9 - 5,-4
0021400608,71,1,58,1,3:53 PM,4:42,Valanciunas 6' Turnaround Hook Shot (2 PTS),,,9 - 7,-2
0021400608,72,5,2,1,3:54 PM,4:21,Lowry STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T3),,
0021400608,73,2,84,1,3:54 PM,4:08,MISS DeRozan 5' Running Bank Shot,,,,
0021400608,74,4,0,1,3:54 PM,4:06,,,Pondexter REBOUND (Off:0 Def:2),,
0021400608,75,1,58,1,3:54 PM,3:52,,,Ajinca 6' Turnaround Hook Shot (4 PTS),11 - 7,-4
0021400608,76,9,2,1,3:55 PM,3:32,RAPTORS Timeout: Short (Full 1 Short 1),,,,
0021400608,78,8,0,1,3:55 PM,3:32,SUB: Williams FOR Ross,,,,
0021400608,79,8,0,1,3:55 PM,3:32,SUB: Hansbrough FOR Valanciunas,,,,
0021400608,80,8,0,1,3:56 PM,3:32,,,SUB: Wolters FOR Evans,,
0021400608,81,2,1,1,3:56 PM,3:27,MISS DeRozan 21' Jump Shot,,,,
0021400608,82,4,0,1,3:56 PM,3:26,,,Gordon REBOUND (Off:0 Def:2),,
0021400608,83,1,78,1,3:56 PM,3:04,,,Wolters 8' Floating Jump Shot (2 PTS) (Gordon 2 AST),13 - 7,-6
0021400608,84,6,2,1,3:57 PM,2:48,,,Pondexter S.FOUL (P1.T3),,
0021400608,85,9,1,1,3:57 PM,2:48,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021400608,86,8,0,1,3:59 PM,2:48,SUB: Patterson FOR Johnson,,,,
0021400608,88,3,11,1,3:59 PM,2:48,DeRozan Free Throw 1 of 2 (4 PTS),,,13 - 8,-5
0021400608,90,3,12,1,3:59 PM,2:48,DeRozan Free Throw 2 of 2 (5 PTS),,,13 - 9,-4
0021400608,92,1,47,1,4:00 PM,2:33,,,Ajinca 11' Turnaround Jump Shot (6 PTS),15 - 9,-6
0021400608,94,8,0,1,4:00 PM,2:19,SUB: Vasquez FOR DeRozan,,,,
0021400608,95,8,0,1,4:00 PM,2:19,,,SUB: Fredette FOR Gordon,,
0021400608,96,2,1,1,4:01 PM,2:12,MISS Lowry 25' 3PT Jump Shot,,,,
0021400608,97,4,0,1,4:01 PM,2:10,,,Pondexter REBOUND (Off:0 Def:3),,
0021400608,98,1,7,1,4:01 PM,1:56,,,Asik  Dunk (4 PTS) (Ajinca 1 AST),17 - 9,-8
0021400608,99,2,78,1,4:01 PM,1:45,MISS Williams 9' Floating Jump Shot,,,,
0021400608,100,4,0,1,4:01 PM,1:44,,,Ajinca REBOUND (Off:0 Def:1),,
0021400608,101,2,78,1,4:01 PM,1:34,,,MISS Wolters 7' Floating Jump Shot,,
0021400608,102,4,0,1,4:01 PM,1:33,Vasquez REBOUND (Off:0 Def:1),,,,
0021400608,103,2,1,1,4:01 PM,1:27,MISS Vasquez 24' 3PT Jump Shot,,,,
0021400608,104,4,0,1,4:01 PM,1:25,Lowry REBOUND (Off:2 Def:1),,,,
0021400608,105,2,1,1,4:01 PM,1:21,MISS Patterson 24' 3PT Jump Shot,,,,
0021400608,106,4,0,1,4:01 PM,1:20,,,Asik REBOUND (Off:3 Def:3),,
0021400608,108,9,2,1,4:02 PM,1:13,,,Pelicans Timeout: Short (Reg.1 Short 1),,
0021400608,110,8,0,1,4:03 PM,1:13,SUB: Johnson FOR Lowry,,,,
0021400608,111,6,4,1,4:03 PM,1:07,,,Ajinca OFF.Foul (P1),,
0021400608,112,5,5,1,4:03 PM,1:07,,,Ajinca Foul Turnover (P1.T4),,
0021400608,113,2,1,1,4:04 PM,0:44,MISS Patterson 24' 3PT Jump Shot,,,,
0021400608,114,4,0,1,4:04 PM,0:43,Patterson REBOUND (Off:1 Def:0),,,,
0021400608,115,1,1,1,4:04 PM,0:39,Vasquez 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,,17 - 12,-5
0021400608,116,2,82,1,4:04 PM,0:25,,,MISS Ajinca 2' Driving Bank Shot,,
0021400608,117,4,0,1,4:04 PM,0:25,,,Pondexter REBOUND (Off:1 Def:3),,
0021400608,118,1,47,1,4:04 PM,0:25,,,Pondexter 2' Turnaround Jump Shot (2 PTS),19 - 12,-7
0021400608,119,6,2,1,4:04 PM,0:25,Hansbrough S.FOUL (P1.T2),,,,
0021400608,120,3,10,1,4:04 PM,0:25,,,MISS Pondexter Free Throw 1 of 1,,
0021400608,122,4,0,1,4:05 PM,0:24,Hansbrough REBOUND (Off:0 Def:1),,,,
0021400608,124,1,78,1,4:05 PM,0:04,Williams 8' Floating Jump Shot (2 PTS) (Vasquez 1 AST),,,19 - 14,-5
0021400608,125,1,47,1,4:05 PM,0:00,,,Fredette 19' Turnaround Jump Shot (2 PTS) (Wolters 1 AST),21 - 14,-7
0021400608,127,18,0,1,4:05 PM,0:00,,,,,
0021400608,128,18,0,1,4:06 PM,0:00,,,,,
0021400608,129,13,0,1,4:06 PM,0:00,,,,21 - 14,-7
0021400608,131,12,0,2,4:08 PM,12:00,,,,21 - 14,-7
0021400608,132,2,1,2,4:08 PM,11:44,,,MISS Anderson 22' Jump Shot,,
0021400608,133,4,0,2,4:08 PM,11:43,Hansbrough REBOUND (Off:0 Def:2),,,,
0021400608,134,6,29,2,4:08 PM,11:38,,,Wolters Shooting Block Foul (P1.T1),,
0021400608,135,3,11,2,4:08 PM,11:38,Williams Free Throw 1 of 2 (3 PTS),,,21 - 15,-6
0021400608,137,8,0,2,4:08 PM,11:38,,,SUB: Evans FOR Wolters,,
0021400608,138,3,12,2,4:08 PM,11:38,Williams Free Throw 2 of 2 (4 PTS),,,21 - 16,-5
0021400608,140,6,26,2,4:09 PM,11:21,,,Evans Offensive Charge Foul (P1.T2),,
0021400608,141,5,5,2,4:09 PM,11:21,,,Evans Foul Turnover (P1.T5),,
0021400608,142,1,1,2,4:09 PM,11:10,Patterson 25' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),,,21 - 19,-2
0021400608,143,1,1,2,4:10 PM,10:52,,,Anderson 25' 3PT Jump Shot (6 PTS),24 - 19,-5
0021400608,144,2,1,2,4:10 PM,10:44,MISS Williams 24' 3PT Jump Shot,,,,
0021400608,145,4,0,2,4:10 PM,10:43,,,Ajinca REBOUND (Off:0 Def:2),,
0021400608,146,2,1,2,4:10 PM,10:32,,,MISS Anderson 26' 3PT Jump Shot,,
0021400608,147,4,0,2,4:10 PM,10:32,RAPTORS Rebound,,,,
0021400608,149,2,82,2,4:10 PM,10:14,MISS Vasquez 2' Driving Bank Shot,,,,
0021400608,150,4,0,2,4:10 PM,10:13,,,Evans REBOUND (Off:0 Def:2),,
0021400608,151,2,42,2,4:11 PM,10:06,,,MISS Fredette 1' Driving Layup,,
0021400608,152,4,0,2,4:11 PM,10:05,Johnson REBOUND (Off:0 Def:1),,,,
0021400608,153,1,73,2,4:11 PM,9:58,Vasquez 1' Driving Reverse Layup (5 PTS) (Johnson 1 AST),,,24 - 21,-3
0021400608,154,2,1,2,4:11 PM,9:43,,,MISS Ajinca 17' Jump Shot,,
0021400608,155,4,0,2,4:11 PM,9:42,,,Anderson REBOUND (Off:1 Def:0),,
0021400608,156,1,5,2,4:11 PM,9:39,,,Anderson 1' Layup (8 PTS),26 - 21,-5
0021400608,157,1,47,2,4:11 PM,9:23,Patterson 9' Turnaround Jump Shot (5 PTS),,,26 - 23,-3
0021400608,158,2,1,2,4:12 PM,9:05,,,MISS Anderson  3PT Jump Shot,,
0021400608,159,4,0,2,4:12 PM,9:03,,,Anderson REBOUND (Off:2 Def:0),,
0021400608,160,2,44,2,4:12 PM,9:01,,,MISS Anderson 3' Reverse Layup,,
0021400608,161,4,0,2,4:12 PM,9:00,Johnson REBOUND (Off:0 Def:2),,,,
0021400608,162,6,26,2,4:12 PM,8:57,Johnson Offensive Charge Foul (P1.T1),,,,
0021400608,163,5,5,2,4:12 PM,8:57,Johnson Foul Turnover (P1.T5),,,,
0021400608,164,9,4,2,4:12 PM,8:57,,,,,
0021400608,166,8,0,2,4:14 PM,8:57,SUB: Johnson FOR Hansbrough,,,,
0021400608,167,8,0,2,4:14 PM,8:57,,,SUB: Cunningham FOR Pondexter,,
0021400608,168,1,42,2,4:15 PM,8:33,,,Evans 2' Driving Layup (4 PTS),28 - 23,-5
0021400608,169,1,90,2,4:15 PM,8:15,Johnson  Running Slam Dunk (2 PTS) (Vasquez 3 AST),,,28 - 25,-3
0021400608,170,2,1,2,4:15 PM,7:57,,,MISS Anderson 27' 3PT Jump Shot,,
0021400608,171,4,0,2,4:15 PM,7:55,Johnson REBOUND (Off:0 Def:3),,,,
0021400608,172,2,1,2,4:16 PM,7:47,MISS Vasquez 24' 3PT Jump Shot,,,,
0021400608,173,4,0,2,4:16 PM,7:46,,,Cunningham REBOUND (Off:0 Def:2),,
0021400608,174,1,42,2,4:16 PM,7:39,,,Evans 1' Driving Layup (6 PTS),30 - 25,-5
0021400608,175,2,77,2,4:16 PM,7:14,MISS Johnson 5' Driving Jump Shot,,,,
0021400608,176,4,0,2,4:16 PM,7:13,,,Ajinca REBOUND (Off:0 Def:3),,
0021400608,177,1,67,2,4:16 PM,7:02,,,Ajinca 4' Hook Bank Shot (8 PTS) (Fredette 1 AST),32 - 25,-7
0021400608,178,1,1,2,4:17 PM,6:47,Vasquez  3PT Jump Shot (8 PTS) (Williams 1 AST),,,32 - 28,-4
0021400608,179,1,8,2,4:17 PM,6:29,,,Ajinca  Slam Dunk (10 PTS),34 - 28,-6
0021400608,180,9,1,2,4:17 PM,6:21,RAPTORS Timeout: Regular (Full 2 Short 1),,,,
0021400608,182,8,0,2,4:19 PM,6:21,SUB: DeRozan FOR Williams,,,,
0021400608,183,8,0,2,4:19 PM,6:21,SUB: Lowry FOR Patterson,,,,
0021400608,184,8,0,2,4:19 PM,6:21,SUB: Valanciunas FOR Johnson,,,,
0021400608,185,8,0,2,4:19 PM,6:21,,,SUB: Gordon FOR Fredette,,
0021400608,186,1,41,2,4:19 PM,6:12,Johnson 2' Running Layup (4 PTS) (Vasquez 4 AST),,,34 - 30,-4
0021400608,187,1,1,2,4:20 PM,5:50,,,Gordon 24' 3PT Jump Shot (3 PTS) (Evans 4 AST),37 - 30,-7
0021400608,188,5,1,2,4:20 PM,5:26,Vasquez Bad Pass Turnover (P1.T6),,Cunningham STEAL (1 STL),,
0021400608,189,2,42,2,4:20 PM,5:21,Johnson BLOCK (1 BLK),,MISS Cunningham 1' Driving Layup,,
0021400608,190,4,0,2,4:20 PM,5:19,,,Evans REBOUND (Off:1 Def:2),,
0021400608,191,1,5,2,4:20 PM,5:16,,,Evans 1' Layup (8 PTS),39 - 30,-9
0021400608,192,1,1,2,4:21 PM,4:52,Lowry 20' Jump Shot (4 PTS) (Vasquez 5 AST),,,39 - 32,-7
0021400608,194,2,1,2,4:21 PM,4:23,,,MISS Evans 25' 3PT Jump Shot,,
0021400608,195,4,0,2,4:21 PM,4:23,,,Pelicans Rebound,,
0021400608,196,5,11,2,4:21 PM,4:23,,,Pelicans Turnover: Shot Clock (T#6),,
0021400608,198,5,1,2,4:22 PM,4:10,Lowry Bad Pass Turnover (P2.T7),,Gordon STEAL (1 STL),,
0021400608,199,6,1,2,4:22 PM,4:05,DeRozan P.FOUL (P1.T2),,,,
0021400608,200,8,0,2,4:22 PM,4:05,,,SUB: Asik FOR Anderson,,
0021400608,202,2,1,2,4:23 PM,3:54,,,MISS Gordon  3PT Jump Shot,,
0021400608,203,4,0,2,4:23 PM,3:53,Valanciunas REBOUND (Off:0 Def:2),,,,
0021400608,204,2,1,2,4:23 PM,3:40,MISS DeRozan 19' Jump Shot,,,,
0021400608,205,4,0,2,4:23 PM,3:38,Johnson REBOUND (Off:1 Def:3),,,,
0021400608,206,2,1,2,4:23 PM,3:20,MISS Vasquez 25' 3PT Jump Shot,,,,
0021400608,207,4,0,2,4:23 PM,3:19,,,Pelicans Rebound,,
0021400608,208,6,2,2,4:24 PM,3:10,Vasquez S.FOUL (P1.T3),,,,
0021400608,209,3,11,2,4:24 PM,3:10,,,Evans Free Throw 1 of 2 (9 PTS),40 - 32,-8
0021400608,211,3,12,2,4:24 PM,3:10,,,Evans Free Throw 2 of 2 (10 PTS),41 - 32,-9
0021400608,213,6,2,2,4:25 PM,2:52,,,Asik S.FOUL (P1.T3),,
0021400608,214,9,1,2,4:25 PM,2:52,,,Pelicans Timeout: Regular (Reg.2 Short 1),,
0021400608,218,3,11,2,4:27 PM,2:52,Valanciunas Free Throw 1 of 2 (3 PTS),,,41 - 33,-8
0021400608,220,3,12,2,4:27 PM,2:52,Valanciunas Free Throw 2 of 2 (4 PTS),,,41 - 34,-7
0021400608,222,2,1,2,4:28 PM,2:38,,,MISS Cunningham 22' Jump Shot,,
0021400608,223,4,0,2,4:28 PM,2:37,Lowry REBOUND (Off:2 Def:2),,,,
