GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400847,0,12,0,1,8:10 PM,12:00,,,,,
0021400847,1,10,0,1,8:11 PM,12:00,Jump Ball Pachulia vs. Noel: Tip to Carter-Williams,,,,
0021400847,2,6,27,1,8:11 PM,11:39,,,Covington Personal Block Foul (P1.T1),,
0021400847,3,2,1,1,8:11 PM,11:29,MISS Pachulia 3' Jump Shot,,Noel BLOCK (1 BLK),,
0021400847,4,4,0,1,8:11 PM,11:29,BUCKS Rebound,,,,
0021400847,5,1,1,1,8:12 PM,11:25,Ilyasova 16' Jump Shot (2 PTS) (Carter-Williams 1 AST),,,0 - 2,2
0021400847,6,2,1,1,8:12 PM,11:00,,,MISS Covington 26' 3PT Jump Shot,,
0021400847,7,4,0,1,8:12 PM,10:59,Pachulia REBOUND (Off:0 Def:1),,,,
0021400847,8,2,5,1,8:12 PM,10:47,MISS Pachulia 1' Layup,,,,
0021400847,9,4,0,1,8:12 PM,10:46,Ilyasova REBOUND (Off:1 Def:0),,,,
0021400847,10,2,5,1,8:12 PM,10:45,MISS Ilyasova 1' Layup,,,,
0021400847,11,4,0,1,8:12 PM,10:44,Antetokounmpo REBOUND (Off:1 Def:0),,,,
0021400847,12,5,39,1,8:12 PM,10:43,Antetokounmpo Step Out of Bounds Turnover (P1.T1),,,,
0021400847,13,5,1,1,8:13 PM,10:34,Pachulia STEAL (1 STL),,Mbah a Moute Bad Pass Turnover (P1.T1),,
0021400847,14,1,5,1,8:13 PM,10:30,Pachulia 1' Layup (2 PTS),,,0 - 4,4
0021400847,15,5,40,1,8:13 PM,10:13,,,Noel Out of Bounds Lost Ball Turnover (P1.T2),,
0021400847,16,2,63,1,8:13 PM,9:57,MISS Pachulia 7' Fadeaway Jumper,,,,
0021400847,17,4,0,1,8:13 PM,9:56,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021400847,18,5,1,1,8:14 PM,9:46,Antetokounmpo STEAL (1 STL),,Canaan Bad Pass Turnover (P1.T3),,
0021400847,19,1,7,1,8:14 PM,9:43,Carter-Williams  Dunk (2 PTS) (Antetokounmpo 1 AST),,,0 - 6,6
0021400847,20,2,1,1,8:14 PM,9:23,,,MISS Richardson 26' 3PT Jump Shot,,
0021400847,21,4,0,1,8:14 PM,9:21,,,76ers Rebound,,
0021400847,22,1,1,1,8:14 PM,9:12,,,Mbah a Moute 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),3 - 6,3
0021400847,23,1,1,1,8:15 PM,9:01,Middleton 16' Jump Shot (2 PTS) (Carter-Williams 2 AST),,,3 - 8,5
0021400847,24,2,1,1,8:15 PM,8:39,,,MISS Canaan 27' 3PT Jump Shot,,
0021400847,25,4,0,1,8:15 PM,8:38,Antetokounmpo REBOUND (Off:1 Def:1),,,,
0021400847,26,6,1,1,8:15 PM,8:33,,,Noel P.FOUL (P1.T2),,
0021400847,28,5,1,1,8:17 PM,8:26,Antetokounmpo Bad Pass Turnover (P2.T2),,,,
