GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100914,0,12,0,1,10:43 PM,12:00,,,,,
0020100914,1,10,0,1,10:43 PM,12:00,Jump Ball O'Neal vs. Campbell: Tip to Fox,,,,
0020100914,2,2,1,1,10:43 PM,11:47,MISS Fox 9' Jump Shot,,Mashburn BLOCK (1 BLK),,
0020100914,3,4,0,1,10:44 PM,11:43,,,Campbell REBOUND (Off:0 Def:1),,
0020100914,4,2,63,1,10:44 PM,11:34,O'Neal BLOCK (1 BLK),,MISS Campbell 12' Fadeaway Jumper,,
0020100914,5,4,0,1,10:44 PM,11:32,Bryant REBOUND (Off:0 Def:1),,,,
0020100914,6,2,1,1,10:44 PM,11:22,MISS Hunter 15' Jump Shot,,,,
0020100914,7,4,0,1,10:44 PM,11:20,O'Neal REBOUND (Off:1 Def:0),,,,
0020100914,8,2,1,1,10:44 PM,11:19,MISS O'Neal 9' Jump Shot,,,,
0020100914,9,4,0,1,10:44 PM,11:13,,,Wesley REBOUND (Off:0 Def:1),,
0020100914,10,1,1,1,10:44 PM,11:05,,,Brown 16' Jump Shot (2 PTS) (Mashburn 1 AST),2 - 0,-2
0020100914,12,2,5,1,10:44 PM,10:48,MISS Hunter  Layup,,Campbell BLOCK (1 BLK),,
0020100914,13,4,0,1,10:44 PM,10:47,LAKERS Rebound,,,,
0020100914,15,2,1,1,10:45 PM,10:41,MISS Bryant 14' Jump Shot,,,,
0020100914,17,4,0,1,10:45 PM,10:39,Horry REBOUND (Off:1 Def:0),,,,
0020100914,16,2,4,1,10:45 PM,10:39,MISS Horry  Tip Shot,,,,
0020100914,18,4,0,1,10:45 PM,10:35,,,Campbell REBOUND (Off:0 Def:2),,
0020100914,19,6,1,1,10:45 PM,10:28,Fox P.FOUL (P1.T1),,,,
0020100914,20,2,1,1,10:45 PM,10:17,,,MISS Mashburn 17' Jump Shot,,
0020100914,21,4,0,1,10:45 PM,10:15,O'Neal REBOUND (Off:1 Def:1),,,,
0020100914,22,1,5,1,10:46 PM,10:04,Fox  Layup (2 PTS) (O'Neal 1 AST),,,2 - 2,TIE
0020100914,23,1,42,1,10:46 PM,9:40,,,Mashburn  Driving Layup (2 PTS),4 - 2,-2
0020100914,24,2,1,1,10:46 PM,9:25,MISS O'Neal 9' Jump Shot,,,,
0020100914,26,4,0,1,10:46 PM,9:23,Horry REBOUND (Off:2 Def:0),,,,
0020100914,25,1,4,1,10:46 PM,9:23,Horry  Tip Shot (2 PTS),,,4 - 4,TIE
0020100914,27,1,1,1,10:47 PM,8:58,,,Campbell 16' Jump Shot (2 PTS) (Davis 1 AST),6 - 4,-2
0020100914,28,2,1,1,10:47 PM,8:43,MISS Horry 26' 3PT Jump Shot,,,,
0020100914,29,4,0,1,10:47 PM,8:41,,,Mashburn REBOUND (Off:0 Def:1),,
0020100914,30,2,1,1,10:47 PM,8:35,,,MISS Wesley 15' Jump Shot,,
0020100914,31,4,0,1,10:47 PM,8:32,,,Campbell REBOUND (Off:1 Def:2),,
0020100914,32,2,1,1,10:48 PM,8:15,,,MISS Campbell 15' Jump Shot,,
0020100914,33,4,0,1,10:48 PM,8:13,Bryant REBOUND (Off:0 Def:2),,,,
0020100914,34,1,8,1,10:48 PM,8:09,O'Neal  Slam Dunk (2 PTS) (Fox 1 AST),,,6 - 6,TIE
0020100914,35,2,1,1,10:48 PM,7:51,,,MISS Mashburn 18' Jump Shot,,
0020100914,36,4,0,1,10:48 PM,7:49,Bryant REBOUND (Off:0 Def:3),,,,
0020100914,37,2,1,1,10:49 PM,7:35,MISS Bryant 19' Jump Shot,,,,
0020100914,38,4,0,1,10:49 PM,7:33,,,Campbell REBOUND (Off:1 Def:3),,
0020100914,39,2,1,1,10:49 PM,7:25,,,MISS Davis 25' 3PT Jump Shot,,
0020100914,40,4,0,1,10:49 PM,7:23,Hunter REBOUND (Off:0 Def:1),,,,
0020100914,41,1,8,1,10:49 PM,7:21,Fox  Slam Dunk (4 PTS) (Hunter 1 AST),,,6 - 8,2
0020100914,42,2,1,1,10:49 PM,6:56,Hunter BLOCK (1 BLK),,MISS Wesley 18' Jump Shot,,
0020100914,43,4,0,1,10:49 PM,6:53,Horry REBOUND (Off:2 Def:1),,,,
0020100914,44,1,1,1,10:49 PM,6:44,Hunter 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,,6 - 11,5
0020100914,45,2,1,1,10:50 PM,6:18,Hunter BLOCK (2 BLK),,MISS Wesley 26' 3PT Jump Shot,,
0020100914,46,4,0,1,10:50 PM,6:17,,,Hornets Rebound,,
0020100914,47,5,11,1,10:50 PM,6:17,,,Hornets Turnover: Shot Clock (T#1),,
0020100914,48,2,1,1,10:50 PM,6:06,MISS Hunter 15' Jump Shot,,,,
0020100914,49,4,0,1,10:51 PM,6:06,LAKERS Rebound,,,,
0020100914,50,9,1,1,10:51 PM,6:06,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020100914,52,1,1,1,10:53 PM,6:02,Bryant 19' Jump Shot (2 PTS) (Horry 1 AST),,,6 - 13,7
0020100914,53,2,1,1,10:53 PM,5:39,,,MISS Brown 12' Jump Shot,,
0020100914,54,4,0,1,10:53 PM,5:36,Horry REBOUND (Off:2 Def:2),,,,
0020100914,55,2,5,1,10:53 PM,5:30,MISS O'Neal  Layup,,,,
0020100914,56,4,0,1,10:54 PM,5:29,O'Neal REBOUND (Off:2 Def:1),,,,
0020100914,57,6,2,1,10:54 PM,5:29,,,Brown S.FOUL (P1.T1),,
0020100914,58,3,11,1,10:54 PM,5:29,MISS O'Neal Free Throw 1 of 2,,,,
0020100914,61,4,1,1,10:54 PM,5:29,LAKERS Rebound,,,,
0020100914,62,7,3,1,10:54 PM,5:29,,,Mashburn Violation:Lane,,
0020100914,63,3,12,1,10:55 PM,5:29,O'Neal Free Throw 2 of 2 (3 PTS),,,6 - 14,8
0020100914,64,2,1,1,10:55 PM,5:13,,,MISS Davis 27' 3PT Jump Shot,,
0020100914,65,4,0,1,10:55 PM,5:11,,,Brown REBOUND (Off:1 Def:0),,
0020100914,66,6,1,1,10:55 PM,5:10,Horry P.FOUL (P1.T2),,,,
0020100914,67,2,46,1,10:55 PM,4:59,,,MISS Mashburn 12' Running Jump Shot,,
0020100914,68,4,0,1,10:55 PM,4:57,Fox REBOUND (Off:0 Def:1),,,,
0020100914,69,5,1,1,10:55 PM,4:56,Fox Bad Pass Turnover (P1.T1),,Wesley STEAL (1 STL),,
0020100914,70,5,1,1,10:56 PM,4:38,Bryant STEAL (1 STL),,Mashburn Bad Pass Turnover (P1.T2),,
0020100914,71,2,1,1,10:56 PM,4:21,MISS Horry 20' Jump Shot,,,,
0020100914,72,4,0,1,10:56 PM,4:19,,,Campbell REBOUND (Off:1 Def:4),,
0020100914,73,2,5,1,10:56 PM,4:13,,,MISS Davis  Layup,,
0020100914,74,4,0,1,10:56 PM,4:10,Horry REBOUND (Off:2 Def:3),,,,
0020100914,75,1,1,1,10:56 PM,4:06,Hunter 18' Jump Shot (5 PTS) (Bryant 2 AST),,,6 - 16,10
0020100914,76,9,1,1,10:57 PM,3:56,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020100914,78,8,0,1,10:58 PM,3:56,,,SUB: Magloire FOR Campbell,,
0020100914,79,8,0,1,10:59 PM,3:56,SUB: McCoy FOR O'Neal,,,,
0020100914,80,1,46,1,10:59 PM,3:46,,,Wesley 10' Running Jump Shot (2 PTS),8 - 16,8
0020100914,81,2,1,1,11:00 PM,3:21,MISS Bryant 16' Jump Shot,,,,
0020100914,82,4,0,1,11:00 PM,3:19,,,Brown REBOUND (Off:1 Def:1),,
0020100914,83,2,5,1,11:00 PM,3:06,Horry BLOCK (1 BLK),,MISS Magloire  Layup,,
0020100914,84,4,0,1,11:00 PM,3:06,,,Magloire REBOUND (Off:1 Def:0),,
0020100914,85,6,2,1,11:00 PM,3:06,McCoy S.FOUL (P1.T3),,,,
0020100914,86,3,11,1,11:00 PM,3:06,,,Magloire Free Throw 1 of 2 (1 PTS),9 - 16,7
0020100914,87,3,12,1,11:00 PM,3:06,,,Magloire Free Throw 2 of 2 (2 PTS),10 - 16,6
0020100914,88,2,1,1,11:01 PM,2:50,MISS Bryant 19' Jump Shot,,,,
0020100914,89,4,0,1,11:01 PM,2:47,Horry REBOUND (Off:3 Def:3),,,,
0020100914,90,1,42,1,11:01 PM,2:43,Fox  Driving Layup (6 PTS) (Horry 2 AST),,,10 - 18,8
0020100914,91,1,44,1,11:01 PM,2:29,,,Magloire  Reverse Layup (4 PTS),12 - 18,6
0020100914,92,6,1,1,11:02 PM,2:12,,,Magloire P.FOUL (P1.T2),,
0020100914,93,8,0,1,11:02 PM,2:12,,,SUB: Augmon FOR Wesley,,
0020100914,94,1,63,1,11:02 PM,2:05,Bryant 19' Fadeaway Jumper (4 PTS) (Fox 2 AST),,,12 - 20,8
0020100914,95,1,42,1,11:02 PM,1:46,,,Davis  Driving Layup (2 PTS),14 - 20,6
0020100914,96,1,8,1,11:03 PM,1:20,McCoy  Slam Dunk (2 PTS),,,14 - 22,8
0020100914,97,5,3,1,11:03 PM,1:14,,,Davis Out Of Bounds Turnover (P1.T3),,
0020100914,98,1,1,1,11:03 PM,1:02,Fox 17' Jump Shot (8 PTS),,,14 - 24,10
0020100914,99,6,1,1,11:04 PM,0:47,Fox P.FOUL (P2.T4),,,,
0020100914,100,8,0,1,11:04 PM,0:47,SUB: George FOR Fox,,,,
0020100914,101,1,5,1,11:04 PM,0:38,,,Brown  Layup (4 PTS) (Magloire 1 AST),16 - 24,8
0020100914,102,1,1,1,11:04 PM,0:31,Bryant 19' Jump Shot (6 PTS),,,16 - 26,10
0020100914,103,5,1,1,11:04 PM,0:30,Hunter STEAL (1 STL),,Magloire Bad Pass Turnover (P1.T4),,
0020100914,104,2,1,1,11:05 PM,0:14,MISS Bryant 21' Jump Shot,,,,
0020100914,105,4,0,1,11:05 PM,0:11,Horry REBOUND (Off:4 Def:3),,,,
0020100914,106,2,5,1,11:05 PM,0:01,MISS Hunter  Layup,,,,
0020100914,107,4,0,1,11:05 PM,0:00,,,Augmon REBOUND (Off:0 Def:1),,
0020100914,108,13,0,1,11:05 PM,0:00,,,,16 - 26,10
0020100914,110,12,0,2,11:08 PM,12:00,,,,16 - 26,10
0020100914,111,5,1,2,11:08 PM,11:47,George STEAL (1 STL),,Mashburn Bad Pass Turnover (P2.T5),,
0020100914,112,6,2,2,11:09 PM,11:26,,,Lynch S.FOUL (P1.T1),,
0020100914,113,3,11,2,11:09 PM,11:26,Bryant Free Throw 1 of 2 (7 PTS),,,16 - 27,11
0020100914,114,8,0,2,11:09 PM,11:26,,,SUB: Wesley FOR Davis,,
0020100914,115,3,12,2,11:09 PM,11:26,Bryant Free Throw 2 of 2 (8 PTS),,,16 - 28,12
0020100914,116,1,1,2,11:10 PM,11:09,,,Wesley 19' Jump Shot (4 PTS) (Mashburn 2 AST),18 - 28,10
0020100914,117,2,1,2,11:10 PM,11:01,MISS Medvedenko 10' Jump Shot,,,,
0020100914,119,4,0,2,11:10 PM,10:59,Medvedenko REBOUND (Off:1 Def:0),,,,
0020100914,118,2,4,2,11:10 PM,10:59,MISS Medvedenko  Tip Shot,,,,
0020100914,121,4,0,2,11:10 PM,10:58,Medvedenko REBOUND (Off:2 Def:0),,,,
0020100914,120,1,4,2,11:10 PM,10:58,Medvedenko  Tip Shot (2 PTS),,,18 - 30,12
0020100914,122,1,5,2,11:10 PM,10:36,,,Augmon  Layup (2 PTS) (Wesley 1 AST),20 - 30,10
0020100914,123,6,2,2,11:11 PM,10:21,,,Augmon S.FOUL (P1.T2),,
0020100914,124,3,11,2,11:11 PM,10:21,MISS Bryant Free Throw 1 of 2,,,,
0020100914,125,4,1,2,11:11 PM,10:21,LAKERS Rebound,,,,
0020100914,126,8,0,2,11:11 PM,10:21,SUB: O'Neal FOR McCoy,,,,
0020100914,127,8,0,2,11:11 PM,10:21,,,SUB: Haston FOR Magloire,,
0020100914,128,8,0,2,11:11 PM,10:21,,,SUB: Campbell FOR Mashburn,,
0020100914,129,3,12,2,11:11 PM,10:21,Bryant Free Throw 2 of 2 (9 PTS),,,20 - 31,11
0020100914,130,2,1,2,11:12 PM,10:02,Medvedenko BLOCK (1 BLK),,MISS Lynch 17' Jump Shot,,
0020100914,131,4,0,2,11:12 PM,9:59,Bryant REBOUND (Off:0 Def:4),,,,
0020100914,132,1,1,2,11:12 PM,9:52,George 26' 3PT Jump Shot (3 PTS) (Bryant 3 AST),,,20 - 34,14
0020100914,133,2,1,2,11:12 PM,9:32,,,MISS Wesley 26' 3PT Jump Shot,,
0020100914,134,4,0,2,11:12 PM,9:29,O'Neal REBOUND (Off:2 Def:2),,,,
0020100914,135,5,1,2,11:12 PM,9:25,Fisher Bad Pass Turnover (P1.T2),,Lynch STEAL (1 STL),,
0020100914,136,6,4,2,11:13 PM,9:10,,,Wesley OFF.Foul (P1),,
0020100914,137,5,5,2,11:13 PM,9:10,,,Wesley Foul Turnover (P1.T6),,
0020100914,138,8,0,2,11:13 PM,9:10,SUB: Richmond FOR Bryant,,,,
0020100914,140,2,5,2,11:13 PM,9:01,MISS Medvedenko  Layup,,Campbell BLOCK (2 BLK),,
0020100914,141,4,0,2,11:13 PM,8:57,,,Haston REBOUND (Off:0 Def:1),,
0020100914,142,2,1,2,11:13 PM,8:46,,,MISS Campbell 18' Jump Shot,,
0020100914,143,4,0,2,11:13 PM,8:44,Richmond REBOUND (Off:0 Def:1),,,,
0020100914,144,1,1,2,11:13 PM,8:39,Fisher 25' 3PT Jump Shot (3 PTS) (Richmond 1 AST),,,20 - 37,17
0020100914,145,2,1,2,11:14 PM,8:13,,,MISS Haston 11' Jump Shot,,
0020100914,146,4,0,2,11:14 PM,8:11,Medvedenko REBOUND (Off:2 Def:1),,,,
0020100914,147,2,1,2,11:14 PM,8:05,MISS Fisher 19' Jump Shot,,,,
0020100914,148,4,0,2,11:14 PM,8:02,,,Haston REBOUND (Off:0 Def:2),,
0020100914,149,6,1,2,11:14 PM,8:00,Fisher P.FOUL (P1.T1),,,,
0020100914,150,9,4,2,11:14 PM,8:00,,,,,
0020100914,152,8,0,2,11:16 PM,8:00,,,SUB: Mashburn FOR Augmon,,
0020100914,153,8,0,2,11:16 PM,8:00,,,SUB: Davis FOR Lynch,,
0020100914,155,1,42,2,11:17 PM,7:46,,,Wesley  Driving Layup (6 PTS),22 - 37,15
0020100914,156,2,3,2,11:17 PM,7:30,MISS O'Neal 8' Hook Shot,,,,
0020100914,157,4,0,2,11:17 PM,7:26,,,Campbell REBOUND (Off:1 Def:5),,
0020100914,158,2,1,2,11:18 PM,7:05,,,MISS Haston 17' Jump Shot,,
0020100914,159,4,0,2,11:18 PM,7:04,,,Mashburn REBOUND (Off:1 Def:1),,
0020100914,160,2,5,2,11:18 PM,6:52,Medvedenko BLOCK (2 BLK),,MISS Haston  Layup,,
0020100914,161,4,0,2,11:18 PM,6:51,,,Hornets Rebound,,
0020100914,162,6,2,2,11:18 PM,6:46,Medvedenko S.FOUL (P1.T2),,,,
0020100914,163,3,11,2,11:18 PM,6:46,,,MISS Mashburn Free Throw 1 of 2,,
0020100914,164,4,1,2,11:18 PM,6:46,,,Hornets Rebound,,
0020100914,165,3,12,2,11:19 PM,6:46,,,Mashburn Free Throw 2 of 2 (3 PTS),23 - 37,14
0020100914,166,6,1,2,11:19 PM,6:34,,,Davis P.FOUL (P1.T3),,
0020100914,167,2,1,2,11:20 PM,6:26,MISS Richmond 26' 3PT Jump Shot,,,,
0020100914,168,4,0,2,11:20 PM,6:21,,,Campbell REBOUND (Off:1 Def:6),,
0020100914,169,2,1,2,11:20 PM,6:06,,,MISS Haston 19' Jump Shot,,
0020100914,170,4,0,2,11:20 PM,6:05,George REBOUND (Off:0 Def:1),,,,
0020100914,171,6,1,2,11:20 PM,6:05,,,Campbell P.FOUL (P1.T4),,
0020100914,172,9,1,2,11:20 PM,6:05,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020100914,174,8,0,2,11:22 PM,6:05,,,SUB: Brown FOR Haston,,
0020100914,175,8,0,2,11:22 PM,6:05,SUB: Horry FOR Medvedenko,,,,
0020100914,176,2,3,2,11:23 PM,5:50,MISS O'Neal 8' Hook Shot,,,,
0020100914,177,4,0,2,11:23 PM,5:46,,,Campbell REBOUND (Off:1 Def:7),,
0020100914,178,5,1,2,11:23 PM,5:38,George STEAL (2 STL),,Brown Bad Pass Turnover (P1.T7),,
0020100914,179,6,4,2,11:23 PM,5:26,O'Neal OFF.Foul (P1),,,,
0020100914,180,5,5,2,11:23 PM,5:26,O'Neal Foul Turnover (P1.T3),,,,
0020100914,181,1,63,2,11:24 PM,5:09,,,Mashburn 13' Fadeaway Jumper (5 PTS),25 - 37,12
0020100914,182,6,2,2,11:24 PM,4:53,,,Campbell S.FOUL (P2.PN),,
0020100914,183,3,11,2,11:24 PM,4:53,O'Neal Free Throw 1 of 2 (4 PTS),,,25 - 38,13
0020100914,185,8,0,2,11:24 PM,4:53,SUB: Bryant FOR Richmond,,,,
0020100914,186,3,12,2,11:24 PM,4:53,O'Neal Free Throw 2 of 2 (5 PTS),,,25 - 39,14
0020100914,187,2,1,2,11:25 PM,4:41,,,MISS Mashburn 7' Jump Shot,,
