GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100876,0,12,0,1,7:41 PM,12:00,,,,,
0020100876,1,10,0,1,7:42 PM,12:00,Jump Ball Potapenko vs. Wallace: Tip to Robinson,,,,
0020100876,2,6,17,1,7:42 PM,11:38,CELTICS T.Foul (Def. 3 Sec Potapenko ),,,,
0020100876,3,3,16,1,7:43 PM,11:38,,,Stackhouse Free Throw Technical (1 PTS),1 - 0,-1
0020100876,4,1,1,1,7:43 PM,11:28,,,Atkins 16' Jump Shot (2 PTS) (Wallace 1 AST),3 - 0,-3
0020100876,5,2,1,1,7:43 PM,11:09,MISS Pierce 16' Jump Shot,,,,
0020100876,6,4,0,1,7:43 PM,11:08,,,Wallace REBOUND (Off:0 Def:1),,
0020100876,7,2,1,1,7:43 PM,10:56,,,MISS Atkins 26' 3PT Jump Shot,,
0020100876,8,4,0,1,7:43 PM,10:54,Delk REBOUND (Off:0 Def:1),,,,
0020100876,9,5,2,1,7:44 PM,10:44,Anderson Lost Ball Turnover (P1.T1),,,,
0020100876,10,2,1,1,7:44 PM,10:28,,,MISS Robinson 6' Jump Shot,,
0020100876,11,4,0,1,7:44 PM,10:26,Potapenko REBOUND (Off:0 Def:1),,,,
0020100876,12,2,1,1,7:44 PM,10:14,MISS Walker 4' Jump Shot,,Robinson BLOCK (1 BLK),,
0020100876,13,4,0,1,7:44 PM,10:14,CELTICS Rebound,,,,
0020100876,14,2,1,1,7:44 PM,10:12,MISS Potapenko 4' Jump Shot,,,,
0020100876,15,4,0,1,7:44 PM,10:10,,,Wallace REBOUND (Off:0 Def:2),,
0020100876,16,6,2,1,7:45 PM,9:58,Potapenko S.FOUL (P1.T1),,,,
0020100876,17,3,11,1,7:45 PM,9:58,,,MISS Curry Free Throw 1 of 2,,
0020100876,18,4,1,1,7:45 PM,9:58,,,Pistons Rebound,,
0020100876,19,3,12,1,7:45 PM,9:58,,,Curry Free Throw 2 of 2 (1 PTS),4 - 0,-4
0020100876,20,1,46,1,7:46 PM,9:40,Pierce 8' Running Jump Shot (2 PTS),,,4 - 2,-2
0020100876,21,1,1,1,7:46 PM,9:30,,,Stackhouse 15' Jump Shot (3 PTS),6 - 2,-4
0020100876,22,1,1,1,7:46 PM,9:14,Pierce 18' Jump Shot (4 PTS) (Walker 1 AST),,,6 - 4,-2
0020100876,23,6,1,1,7:46 PM,8:58,Anderson P.FOUL (P1.T2),,,,
0020100876,24,2,1,1,7:47 PM,8:48,,,MISS Atkins 5' Jump Shot,,
0020100876,25,4,0,1,7:47 PM,8:48,,,Pistons Rebound,,
0020100876,26,6,3,1,7:47 PM,8:48,Pierce L.B.FOUL (P1.T3),,,,
0020100876,27,6,11,1,7:47 PM,8:48,,,,,
0020100876,28,3,16,1,7:47 PM,8:48,,,Stackhouse Free Throw Technical (4 PTS),7 - 4,-3
0020100876,29,2,1,1,7:48 PM,8:38,Delk BLOCK (1 BLK),,MISS Stackhouse 14' Jump Shot,,
0020100876,30,4,0,1,7:48 PM,8:34,Walker REBOUND (Off:0 Def:1),,,,
0020100876,31,1,47,1,7:48 PM,8:28,Walker 5' Turnaround Jump Shot (2 PTS),,,7 - 6,-1
0020100876,32,2,1,1,7:48 PM,8:13,,,MISS Atkins 18' Jump Shot,,
0020100876,33,4,0,1,7:48 PM,8:10,Delk REBOUND (Off:0 Def:2),,,,
0020100876,34,1,1,1,7:48 PM,7:57,Walker 21' Jump Shot (4 PTS),,,7 - 8,1
0020100876,35,1,1,1,7:49 PM,7:44,,,Stackhouse 4' Jump Shot (6 PTS) (Robinson 1 AST),9 - 8,-1
0020100876,36,2,1,1,7:49 PM,7:29,MISS Anderson 8' Jump Shot,,,,
0020100876,37,4,0,1,7:49 PM,7:27,,,Wallace REBOUND (Off:0 Def:3),,
