GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100028,0,12,0,1,7:41 PM,12:00,,,,,
0020100028,1,10,0,1,7:41 PM,12:00,Jump Ball Battie vs. Miller: Tip to Williams,,,,
0020100028,2,2,5,1,7:42 PM,11:43,MISS Anderson 2' Layup,,,,
0020100028,3,4,0,1,7:42 PM,11:41,,,Oakley REBOUND (Off:0 Def:1),,
0020100028,4,6,2,1,7:42 PM,11:23,Battie S.FOUL (P1.T1),,,,
0020100028,5,3,11,1,7:42 PM,11:23,,,MISS Mercer Free Throw 1 of 2,,
0020100028,6,4,1,1,7:42 PM,11:23,,,Bulls Rebound,,
0020100028,7,3,12,1,7:43 PM,11:23,,,MISS Mercer Free Throw 2 of 2,,
0020100028,8,4,0,1,7:43 PM,11:22,Walker REBOUND (Off:0 Def:1),,,,
0020100028,9,2,1,1,7:43 PM,11:06,MISS Williams  3PT Jump Shot,,,,
0020100028,10,4,0,1,7:43 PM,11:03,,,Anthony REBOUND (Off:0 Def:1),,
0020100028,11,2,1,1,7:44 PM,10:41,Walker BLOCK (1 BLK),,MISS Mercer 17' Jump Shot,,
0020100028,12,4,0,1,7:44 PM,10:39,Williams REBOUND (Off:0 Def:1),,,,
0020100028,13,5,1,1,7:44 PM,10:37,Williams Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,
0020100028,14,1,5,1,7:44 PM,10:32,,,Anthony  Layup (2 PTS),2 - 0,-2
0020100028,15,5,2,1,7:44 PM,10:14,Walker Lost Ball Turnover (P1.T2),,Oakley STEAL (1 STL),,
0020100028,16,2,1,1,7:44 PM,10:06,,,MISS Mercer 20' Jump Shot,,
0020100028,17,4,0,1,7:44 PM,10:04,Battie REBOUND (Off:0 Def:1),,,,
0020100028,18,2,1,1,7:44 PM,9:53,MISS Walker 26' 3PT Jump Shot,,,,
0020100028,19,4,0,1,7:44 PM,9:51,,,Miller REBOUND (Off:0 Def:1),,
0020100028,20,2,5,1,7:44 PM,9:47,Pierce BLOCK (1 BLK),,MISS Hoiberg 2' Layup,,
0020100028,21,4,0,1,7:45 PM,9:43,Williams REBOUND (Off:0 Def:2),,,,
0020100028,22,1,1,1,7:45 PM,9:33,Anderson 18' Jump Shot (2 PTS) (Williams 1 AST),,,2 - 2,TIE
0020100028,23,2,1,1,7:45 PM,9:14,,,MISS Oakley 18' Jump Shot,,
0020100028,24,4,0,1,7:45 PM,9:14,CELTICS Rebound,,,,
0020100028,25,6,3,1,7:45 PM,9:14,,,Miller L.B.FOUL (P1.T1),,
0020100028,26,5,1,1,7:45 PM,9:02,Walker Bad Pass Turnover (P2.T3),,Hoiberg STEAL (1 STL),,
0020100028,27,1,1,1,7:46 PM,8:55,,,Anthony 20' Jump Shot (4 PTS),4 - 2,-2
0020100028,28,2,5,1,7:46 PM,8:42,MISS Anderson 1' Layup,,Miller BLOCK (1 BLK),,
0020100028,29,4,0,1,7:46 PM,8:39,,,Anthony REBOUND (Off:0 Def:2),,
0020100028,30,1,52,1,7:46 PM,8:37,,,Mercer 1' Alley Oop Dunk (2 PTS) (Anthony 1 AST),6 - 2,-4
0020100028,31,1,5,1,7:46 PM,8:17,Battie  Layup (2 PTS) (Walker 1 AST),,,6 - 4,-2
0020100028,32,6,2,1,7:46 PM,8:17,,,Anthony S.FOUL (P1.T2),,
0020100028,33,3,10,1,7:46 PM,8:17,Battie Free Throw 1 of 1 (3 PTS),,,6 - 5,-1
0020100028,34,1,1,1,7:47 PM,8:04,,,Oakley 17' Jump Shot (2 PTS) (Hoiberg 1 AST),8 - 5,-3
0020100028,35,6,2,1,7:47 PM,7:50,,,Miller S.FOUL (P2.T3),,
0020100028,36,3,11,1,7:47 PM,7:50,Williams Free Throw 1 of 2 (1 PTS),,,8 - 6,-2
0020100028,37,8,0,1,7:48 PM,7:50,,,SUB: Fizer FOR Miller,,
0020100028,38,3,12,1,7:48 PM,7:50,Williams Free Throw 2 of 2 (2 PTS),,,8 - 7,-1
0020100028,39,2,1,1,7:48 PM,7:37,,,MISS Hoiberg 26' 3PT Jump Shot,,
0020100028,40,4,0,1,7:48 PM,7:35,Pierce REBOUND (Off:0 Def:1),,,,
0020100028,41,2,1,1,7:49 PM,7:21,MISS Pierce 25' 3PT Jump Shot,,,,
0020100028,42,4,0,1,7:49 PM,7:19,,,Hoiberg REBOUND (Off:0 Def:1),,
0020100028,43,1,1,1,7:49 PM,7:12,,,Mercer 16' Jump Shot (4 PTS),10 - 7,-3
0020100028,44,1,42,1,7:49 PM,6:58,Pierce  Driving Layup (2 PTS) (Walker 2 AST),,,10 - 9,-1
0020100028,45,6,2,1,7:49 PM,6:58,,,Fizer S.FOUL (P1.T4),,
0020100028,46,3,10,1,7:49 PM,6:58,Pierce Free Throw 1 of 1 (3 PTS),,,10 - 10,TIE
0020100028,47,6,1,1,7:50 PM,6:43,Anderson P.FOUL (P1.T2),,,,
0020100028,48,5,1,1,7:50 PM,6:37,Anderson STEAL (1 STL),,Hoiberg Bad Pass Turnover (P1.T1),,
0020100028,49,5,2,1,7:50 PM,6:33,Anderson Lost Ball Turnover (P1.T4),,Anthony STEAL (2 STL),,
0020100028,50,2,5,1,7:51 PM,6:11,,,MISS Fizer 1' Layup,,
0020100028,51,4,0,1,7:51 PM,6:09,Battie REBOUND (Off:0 Def:2),,,,
