GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100624,38,2,3,1,13:19 PM,6:49,,,MISS Ellis 9' Hook Shot,,
0020100624,39,4,0,1,13:19 PM,6:49,JAZZ Rebound,,,,
0020100624,40,6,3,1,13:20 PM,6:49,,,Grant L.B.FOUL (P1.PN),,
0020100624,41,3,11,1,13:20 PM,6:49,Russell Free Throw 1 of 2 (3 PTS),,,10 - 14,4
0020100624,42,3,12,1,13:20 PM,6:49,Russell Free Throw 2 of 2 (4 PTS),,,10 - 15,5
0020100624,43,2,1,1,13:20 PM,6:32,,,MISS Jones 24' 3PT Jump Shot,,
0020100624,44,4,0,1,13:21 PM,6:30,Stevenson REBOUND (Off:0 Def:1),,,,
0020100624,45,1,46,1,13:21 PM,6:07,Stevenson 13' Running Jump Shot (2 PTS),,,10 - 17,7
0020100624,46,2,42,1,13:21 PM,5:50,,,MISS Strickland  Driving Layup,,
0020100624,48,4,0,1,13:21 PM,5:44,,,Ellis REBOUND (Off:1 Def:0),,
0020100624,47,1,7,1,13:21 PM,5:44,,,Ellis  Dunk (4 PTS),12 - 17,5
0020100624,49,6,1,1,13:21 PM,5:33,,,Jones P.FOUL (P2.PN),,
0020100624,50,9,1,1,13:22 PM,5:33,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020100624,52,8,0,1,13:24 PM,5:33,,,SUB: Stepania FOR Jones,,
0020100624,53,3,11,1,13:24 PM,5:33,MISS Russell Free Throw 1 of 2,,,,
0020100624,54,4,1,1,13:24 PM,5:33,JAZZ Rebound,,,,
0020100624,55,3,12,1,13:24 PM,5:33,Russell Free Throw 2 of 2 (5 PTS),,,12 - 18,6
0020100624,56,2,1,1,13:25 PM,5:20,,,MISS Grant 21' Jump Shot,,
0020100624,57,4,0,1,13:25 PM,5:16,Stevenson REBOUND (Off:0 Def:2),,,,
0020100624,58,1,1,1,13:25 PM,5:05,Malone 16' Jump Shot (4 PTS) (Kirilenko 1 AST),,,12 - 20,8
0020100624,59,6,2,1,13:25 PM,4:55,Russell S.FOUL (P1.T3),,,,
0020100624,60,3,11,1,13:25 PM,4:55,,,Strickland Free Throw 1 of 2 (3 PTS),13 - 20,7
0020100624,61,3,12,1,13:26 PM,4:55,,,Strickland Free Throw 2 of 2 (4 PTS),14 - 20,6
0020100624,62,6,2,1,13:26 PM,4:41,,,Stepania S.FOUL (P1.PN),,
0020100624,63,3,11,1,13:27 PM,4:41,Kirilenko Free Throw 1 of 2 (6 PTS),,,14 - 21,7
0020100624,64,3,12,1,13:27 PM,4:41,Kirilenko Free Throw 2 of 2 (7 PTS),,,14 - 22,8
0020100624,65,5,4,1,13:27 PM,4:23,,,Ellis Traveling Turnover (P1.T1),,
0020100624,66,1,1,1,13:28 PM,4:07,Stevenson 15' Jump Shot (4 PTS),,,14 - 24,10
0020100624,67,9,1,1,13:28 PM,3:58,,,Heat Timeout: Regular (Reg.1 Short 1),,
0020100624,69,1,1,1,13:30 PM,3:49,,,Grant 6' Jump Shot (4 PTS) (Strickland 2 AST),16 - 24,8
0020100624,70,1,1,1,13:30 PM,3:27,Malone 20' Jump Shot (6 PTS),,,16 - 26,10
0020100624,71,1,1,1,13:31 PM,3:03,,,Strickland 23' Jump Shot (6 PTS) (Jackson 1 AST),18 - 26,8
0020100624,72,5,1,1,13:31 PM,2:45,Malone Bad Pass Turnover (P2.T2),,Stepania STEAL (1 STL),,
0020100624,73,6,2,1,13:32 PM,2:26,Malone S.FOUL (P1.T4),,,,
0020100624,74,3,11,1,13:32 PM,2:26,,,Stepania Free Throw 1 of 2 (1 PTS),19 - 26,7
0020100624,75,8,0,1,13:32 PM,2:26,SUB: Lewis FOR Russell,,,,
0020100624,76,8,0,1,13:32 PM,2:26,,,SUB: House FOR Strickland,,
0020100624,77,3,12,1,13:32 PM,2:26,,,Stepania Free Throw 2 of 2 (2 PTS),20 - 26,6
0020100624,78,6,1,1,13:33 PM,2:12,,,Ellis P.FOUL (P2.PN),,
0020100624,79,3,11,1,13:33 PM,2:12,Collins Free Throw 1 of 2 (1 PTS),,,20 - 27,7
0020100624,80,3,12,1,13:33 PM,2:12,Collins Free Throw 2 of 2 (2 PTS),,,20 - 28,8
0020100624,81,2,1,1,13:34 PM,1:57,,,MISS Jackson 13' Jump Shot,,
0020100624,82,4,0,1,13:34 PM,1:55,Kirilenko REBOUND (Off:0 Def:1),,,,
0020100624,83,2,1,1,13:34 PM,1:42,MISS Malone 9' Jump Shot,,,,
0020100624,84,4,0,1,13:34 PM,1:41,,,Stepania REBOUND (Off:0 Def:1),,
0020100624,85,6,1,1,13:34 PM,1:38,Malone P.FOUL (P2.PN),,,,
0020100624,86,8,0,1,13:34 PM,1:38,,,SUB: Gill FOR Ellis,,
0020100624,87,8,0,1,13:34 PM,1:38,SUB: Padgett FOR Malone,,,,
0020100624,89,7,1,1,13:35 PM,1:38,JAZZ Violation: Delay of game Violation,,,,
0020100624,90,3,11,1,13:35 PM,1:38,,,Grant Free Throw 1 of 2 (5 PTS),21 - 28,7
0020100624,91,3,12,1,13:35 PM,1:38,,,Grant Free Throw 2 of 2 (6 PTS),22 - 28,6
0020100624,92,6,4,1,13:35 PM,1:24,Stevenson OFF.Foul (P1),,,,
0020100624,93,5,5,1,13:35 PM,1:24,Stevenson Foul Turnover (P1.T3),,,,
0020100624,94,8,0,1,13:36 PM,1:24,,,SUB: Gatling FOR Grant,,
0020100624,95,5,1,1,13:36 PM,1:13,Kirilenko STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,
0020100624,96,5,1,1,13:36 PM,0:54,Kirilenko Bad Pass Turnover (P1.T4),,Stepania STEAL (2 STL),,
0020100624,97,6,4,1,13:36 PM,0:50,,,House OFF.Foul (P1),,
0020100624,98,5,5,1,13:36 PM,0:50,,,House Foul Turnover (P1.T3),,
0020100624,99,2,1,1,13:37 PM,0:32,MISS Stevenson 8' Jump Shot,,,,
0020100624,100,4,0,1,13:37 PM,0:30,,,House REBOUND (Off:0 Def:1),,
0020100624,101,6,1,1,13:37 PM,0:13,Padgett P.FOUL (P1.PN),,,,
0020100624,102,3,11,1,13:37 PM,0:13,,,MISS Stepania Free Throw 1 of 2,,
0020100624,103,4,1,1,13:37 PM,0:13,,,Heat Rebound,,
0020100624,104,3,12,1,13:38 PM,0:13,,,Stepania Free Throw 2 of 2 (3 PTS),23 - 28,5
0020100624,106,1,1,1,13:38 PM,0:00,Padgett 26' 3PT Jump Shot (3 PTS) (Stevenson 1 AST),,,23 - 31,8
0020100624,108,13,0,1,13:38 PM,0:00,,,,23 - 31,8
0020100624,110,12,0,2,13:41 PM,12:00,,,,23 - 31,8
0020100624,111,1,1,2,13:41 PM,11:44,Collins 15' Jump Shot (4 PTS),,,23 - 33,10
0020100624,112,1,5,2,13:42 PM,11:23,,,Stepania  Layup (5 PTS) (House 1 AST),25 - 33,8
0020100624,113,2,1,2,13:42 PM,11:07,MISS Lewis 15' Jump Shot,,,,
0020100624,114,4,0,2,13:42 PM,11:05,,,Gatling REBOUND (Off:0 Def:1),,
0020100624,115,2,5,2,13:42 PM,11:00,,,MISS Gill  Layup,,
0020100624,116,4,0,2,13:42 PM,10:58,,,Stepania REBOUND (Off:1 Def:1),,
0020100624,117,2,5,2,13:42 PM,10:56,Kirilenko BLOCK (1 BLK),,MISS Stepania  Layup,,
0020100624,118,4,0,2,13:42 PM,10:54,,,Heat Rebound,,
0020100624,119,8,0,2,13:42 PM,10:54,SUB: Russell FOR Kirilenko,,,,
0020100624,120,1,1,2,13:43 PM,10:46,,,Jackson  3PT Jump Shot (5 PTS) (Gill 1 AST),28 - 33,5
0020100624,121,2,1,2,13:43 PM,10:27,MISS Russell 20' Jump Shot,,,,
0020100624,122,4,0,2,13:43 PM,10:25,JAZZ Rebound,,,,
0020100624,123,8,0,2,13:43 PM,10:25,SUB: Stockton FOR Stevenson,,,,
0020100624,124,6,5,2,13:43 PM,10:25,,,Jackson IN.FOUL (P1.T1),,
0020100624,125,3,11,2,13:44 PM,10:25,Russell Free Throw 1 of 2 (6 PTS),,,28 - 34,6
0020100624,126,8,0,2,13:44 PM,10:25,,,SUB: Jones FOR Gill,,
0020100624,127,3,12,2,13:44 PM,10:25,Russell Free Throw 2 of 2 (7 PTS),,,28 - 35,7
0020100624,128,1,1,2,13:44 PM,10:14,,,House 25' 3PT Jump Shot (3 PTS),31 - 35,4
0020100624,129,2,1,2,13:45 PM,9:53,MISS Collins 17' Jump Shot,,,,
0020100624,130,4,0,2,13:45 PM,9:51,,,Stepania REBOUND (Off:1 Def:2),,
0020100624,131,5,4,2,13:45 PM,9:34,,,Stepania Traveling Turnover (P1.T4),,
0020100624,132,6,1,2,13:45 PM,9:23,,,Jones P.FOUL (P3.T2),,
0020100624,133,2,1,2,13:46 PM,9:18,MISS Lewis 19' Jump Shot,,,,
0020100624,134,4,0,2,13:46 PM,9:15,Collins REBOUND (Off:1 Def:0),,,,
0020100624,135,6,2,2,13:46 PM,9:15,,,Stepania S.FOUL (P2.T3),,
0020100624,136,3,11,2,13:46 PM,9:15,Collins Free Throw 1 of 2 (5 PTS),,,31 - 36,5
0020100624,137,8,0,2,13:46 PM,9:15,,,SUB: Grant FOR Stepania,,
0020100624,139,8,0,2,13:47 PM,9:15,,,SUB: Gill FOR Jones,,
0020100624,140,3,12,2,13:47 PM,9:15,Collins Free Throw 2 of 2 (6 PTS),,,31 - 37,6
0020100624,141,2,1,2,13:47 PM,9:02,,,MISS Gill 21' Jump Shot,,
0020100624,142,4,0,2,13:47 PM,8:58,,,Grant REBOUND (Off:1 Def:0),,
0020100624,143,5,1,2,13:47 PM,8:54,,,House Bad Pass Turnover (P2.T5),,
0020100624,144,9,4,2,13:47 PM,8:54,,,,,
0020100624,146,8,0,2,13:48 PM,8:54,SUB: Malone FOR Collins,,,,
0020100624,147,1,1,2,13:50 PM,8:40,Padgett 25' 3PT Jump Shot (6 PTS) (Stockton 2 AST),,,31 - 40,9
0020100624,148,2,1,2,13:50 PM,8:16,,,MISS House 24' 3PT Jump Shot,,
0020100624,149,4,0,2,13:50 PM,8:13,Stockton REBOUND (Off:1 Def:2),,,,
0020100624,150,1,1,2,13:50 PM,8:08,Russell 25' 3PT Jump Shot (10 PTS) (Lewis 1 AST),,,31 - 43,12
0020100624,151,5,2,2,13:51 PM,7:50,Russell STEAL (1 STL),,Gatling Lost Ball Turnover (P1.T6),,
0020100624,152,2,1,2,13:51 PM,7:36,MISS Malone 18' Jump Shot,,,,
0020100624,153,4,0,2,13:51 PM,7:31,,,Jackson REBOUND (Off:0 Def:1),,
0020100624,154,9,1,2,13:51 PM,7:25,,,Heat Timeout: Regular (Reg.2 Short 1),,
0020100624,156,8,0,2,13:53 PM,7:25,,,SUB: Strickland FOR House,,
0020100624,157,5,1,2,13:53 PM,7:14,Russell STEAL (2 STL),,Jackson Bad Pass Turnover (P2.T7),,
0020100624,158,1,5,2,13:53 PM,7:04,Malone  Layup (8 PTS) (Russell 1 AST),,,31 - 45,14
0020100624,159,5,2,2,13:54 PM,6:39,Russell STEAL (3 STL),,Grant Lost Ball Turnover (P1.T8),,
0020100624,160,1,1,2,13:54 PM,6:16,Russell 25' 3PT Jump Shot (13 PTS) (Stockton 3 AST),,,31 - 48,17
0020100624,161,2,1,2,13:55 PM,5:58,,,MISS Jackson 10' Jump Shot,,
0020100624,162,4,0,2,13:55 PM,5:57,,,Heat Rebound,,
0020100624,163,8,0,2,13:55 PM,5:57,,,SUB: Ellis FOR Gatling,,
0020100624,164,1,42,2,13:55 PM,5:52,,,Strickland  Driving Layup (8 PTS),33 - 48,15
0020100624,165,1,5,2,13:55 PM,5:31,Malone  Layup (10 PTS) (Stockton 4 AST),,,33 - 50,17
0020100624,166,1,1,2,13:56 PM,5:10,,,Gill 18' Jump Shot (2 PTS) (Jackson 2 AST),35 - 50,15
0020100624,167,6,1,2,13:56 PM,4:52,,,Ellis P.FOUL (P3.T4),,
0020100624,168,8,0,2,13:56 PM,4:52,SUB: Kirilenko FOR Lewis,,,,
0020100624,169,1,42,2,13:57 PM,4:38,Stockton  Driving Layup (6 PTS) (Russell 2 AST),,,35 - 52,17
0020100624,170,2,1,2,13:57 PM,4:26,,,MISS Grant 12' Jump Shot,,
0020100624,171,4,0,2,13:57 PM,4:23,,,Strickland REBOUND (Off:1 Def:0),,
0020100624,172,1,1,2,13:57 PM,4:20,,,Grant 19' Jump Shot (8 PTS) (Ellis 1 AST),37 - 52,15
0020100624,173,5,2,2,13:57 PM,4:09,Russell Lost Ball Turnover (P1.T5),,,,
0020100624,174,6,1,2,13:58 PM,3:55,Russell P.FOUL (P2.T1),,,,
0020100624,175,1,1,2,13:58 PM,3:46,,,Strickland 20' Jump Shot (10 PTS),39 - 52,13
0020100624,176,2,1,2,13:59 PM,3:34,MISS Russell 21' Jump Shot,,,,
0020100624,177,4,0,2,13:59 PM,3:30,,,Ellis REBOUND (Off:1 Def:1),,
0020100624,178,2,1,2,13:59 PM,3:12,,,MISS Jackson 19' Jump Shot,,
0020100624,179,4,0,2,13:59 PM,3:09,Stockton REBOUND (Off:1 Def:3),,,,
0020100624,180,1,42,2,13:59 PM,3:01,Kirilenko  Driving Layup (9 PTS),,,39 - 54,15
0020100624,181,2,1,2,13:59 PM,2:43,Kirilenko BLOCK (2 BLK),,MISS Gill 16' Jump Shot,,
0020100624,182,4,0,2,13:59 PM,2:42,,,Heat Rebound,,
0020100624,183,9,1,2,13:59 PM,2:42,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020100624,185,2,1,2,14:02 PM,2:37,,,MISS Strickland 18' Jump Shot,,
0020100624,186,4,0,2,14:02 PM,2:35,Kirilenko REBOUND (Off:0 Def:2),,,,
0020100624,187,2,1,2,14:02 PM,2:29,MISS Stockton 11' Jump Shot,,,,
0020100624,188,4,0,2,14:02 PM,2:27,,,Grant REBOUND (Off:1 Def:1),,
0020100624,189,2,42,2,14:02 PM,2:25,,,MISS Ellis  Driving Layup,,
0020100624,190,4,0,2,14:02 PM,2:24,,,Heat Rebound,,
0020100624,191,6,3,2,14:02 PM,2:24,Russell L.B.FOUL (P3.T2),,,,
0020100624,192,8,0,2,14:03 PM,2:24,SUB: Lewis FOR Russell,,,,
0020100624,193,1,1,2,14:03 PM,2:07,,,Ellis 24' 3PT Jump Shot (7 PTS) (Jackson 3 AST),42 - 54,12
0020100624,194,2,5,2,14:03 PM,1:49,MISS Kirilenko  Layup,,Grant BLOCK (1 BLK),,
0020100624,195,4,0,2,14:04 PM,1:48,,,Heat Rebound,,
0020100624,196,6,3,2,14:04 PM,1:48,Kirilenko L.B.FOUL (P1.T3),,,,
0020100624,197,2,1,2,14:04 PM,1:31,Lewis BLOCK (1 BLK),,MISS Ellis 9' Jump Shot,,
0020100624,198,4,0,2,14:04 PM,1:30,,,Heat Rebound,,
0020100624,199,1,1,2,14:04 PM,1:24,,,Strickland 20' Jump Shot (12 PTS),44 - 54,10
0020100624,200,1,42,2,14:05 PM,1:14,Stockton  Driving Layup (8 PTS),,,44 - 56,12
0020100624,201,1,1,2,14:05 PM,1:00,,,Grant 9' Jump Shot (10 PTS),46 - 56,10
0020100624,202,6,4,2,14:05 PM,0:46,Malone OFF.Foul (P3),,,,
0020100624,203,5,5,2,14:05 PM,0:46,Malone Foul Turnover (P3.T6),,,,
0020100624,204,8,0,2,14:05 PM,0:46,SUB: Collins FOR Malone,,,,
0020100624,206,2,5,2,14:06 PM,0:26,,,MISS Ellis  Layup,,
0020100624,207,4,0,2,14:06 PM,0:25,Stockton REBOUND (Off:1 Def:4),,,,
0020100624,208,6,1,2,14:06 PM,0:07,,,Ellis P.FOUL (P4.PN),,
0020100624,209,3,11,2,14:06 PM,0:07,Stockton Free Throw 1 of 2 (9 PTS),,,46 - 57,11
0020100624,210,8,0,2,14:07 PM,0:07,,,SUB: House FOR Ellis,,
0020100624,211,3,12,2,14:07 PM,0:07,Stockton Free Throw 2 of 2 (10 PTS),,,46 - 58,12
0020100624,212,2,1,2,14:07 PM,0:00,,,MISS House 25' 3PT Jump Shot,,
0020100624,213,4,0,2,14:07 PM,0:00,,,Heat Rebound,,
0020100624,215,13,0,2,14:07 PM,0:00,,,,46 - 58,12
0020100624,217,12,0,3,14:23 PM,12:00,,,,46 - 58,12
0020100624,218,2,1,3,14:23 PM,11:39,MISS Collins 9' Jump Shot,,Stepania BLOCK (1 BLK),,
0020100624,219,4,0,3,14:23 PM,11:38,,,Heat Rebound,,
0020100624,220,1,1,3,14:24 PM,11:21,,,Jones 25' 3PT Jump Shot (5 PTS) (Gill 2 AST),49 - 58,9
0020100624,221,2,1,3,14:24 PM,10:58,MISS Malone 18' Jump Shot,,,,
0020100624,222,4,0,3,14:24 PM,10:54,,,Grant REBOUND (Off:1 Def:2),,
0020100624,223,1,42,3,14:25 PM,10:37,,,Gill  Driving Layup (4 PTS),51 - 58,7
0020100624,224,6,2,3,14:25 PM,10:21,,,Stepania S.FOUL (P3.T1),,
0020100624,225,3,11,3,14:25 PM,10:21,Kirilenko Free Throw 1 of 2 (10 PTS),,,51 - 59,8
0020100624,226,3,12,3,14:25 PM,10:21,Kirilenko Free Throw 2 of 2 (11 PTS),,,51 - 60,9
0020100624,227,2,1,3,14:26 PM,10:10,,,MISS Jones  3PT Jump Shot,,
0020100624,228,4,0,3,14:26 PM,10:08,,,Grant REBOUND (Off:2 Def:2),,
0020100624,229,2,1,3,14:26 PM,9:52,,,MISS Grant 14' Jump Shot,,
0020100624,233,4,0,3,14:26 PM,9:51,,,Jones REBOUND (Off:1 Def:1),,
0020100624,232,6,2,3,14:26 PM,9:51,Malone S.FOUL (P4.T1),,,,
0020100624,234,8,0,3,14:26 PM,9:51,SUB: Padgett FOR Malone,,,,
0020100624,235,3,11,3,14:26 PM,9:51,,,Jones Free Throw 1 of 2 (6 PTS),52 - 60,8
0020100624,236,3,12,3,14:27 PM,9:51,,,Jones Free Throw 2 of 2 (7 PTS),53 - 60,7
0020100624,237,6,1,3,14:27 PM,9:34,,,Grant P.FOUL (P2.T2),,
0020100624,238,1,5,3,14:27 PM,9:23,Padgett  Layup (8 PTS),,,53 - 62,9
0020100624,241,2,45,3,14:28 PM,9:00,,,MISS Jones 22' Jump Shot,,
0020100624,279,4,0,3,14:28 PM,9:00,,,Stepania REBOUND (Off:2 Def:2),,
0020100624,240,1,1,3,14:28 PM,8:58,,,Gill 19' Jump Shot (6 PTS) (Stepania 1 AST),55 - 62,7
0020100624,242,2,1,3,14:28 PM,8:35,MISS Padgett 25' 3PT Jump Shot,,,,
0020100624,243,4,0,3,14:28 PM,8:32,,,Strickland REBOUND (Off:1 Def:1),,
0020100624,244,6,4,3,14:28 PM,8:23,,,Stepania OFF.Foul (P4),,
0020100624,245,5,5,3,14:28 PM,8:23,,,Stepania Foul Turnover (P2.T9),,
0020100624,246,8,0,3,14:29 PM,8:23,,,SUB: Jackson FOR Gill,,
0020100624,247,1,42,3,14:29 PM,8:11,Stockton  Driving Layup (12 PTS),,,55 - 64,9
0020100624,248,1,7,3,14:29 PM,7:53,,,Grant  Dunk (12 PTS) (Jones 2 AST),57 - 64,7
0020100624,249,5,1,3,14:30 PM,7:33,Padgett Bad Pass Turnover (P1.T7),,Jackson STEAL (1 STL),,
0020100624,250,2,1,3,14:30 PM,7:28,Kirilenko BLOCK (3 BLK),,MISS Jackson 8' Jump Shot,,
0020100624,251,4,0,3,14:30 PM,7:26,,,Jackson REBOUND (Off:1 Def:1),,
0020100624,252,5,8,3,14:30 PM,7:21,,,Stepania 3 Second Violation Turnover (P3.T10),,
0020100624,253,8,0,3,14:30 PM,7:21,,,SUB: Gatling FOR Stepania,,
0020100624,254,6,2,3,14:31 PM,7:09,,,Grant S.FOUL (P3.T3),,
0020100624,255,3,11,3,14:31 PM,7:09,Padgett Free Throw 1 of 2 (9 PTS),,,57 - 65,8
0020100624,256,3,12,3,14:31 PM,7:09,MISS Padgett Free Throw 2 of 2,,,,
0020100624,257,4,0,3,14:31 PM,7:08,,,Gatling REBOUND (Off:0 Def:2),,
0020100624,258,2,1,3,14:31 PM,6:46,,,MISS Jones 21' Jump Shot,,
0020100624,259,4,0,3,14:32 PM,6:46,JAZZ Rebound,,,,
0020100624,260,6,3,3,14:32 PM,6:46,,,Grant L.B.FOUL (P4.T4),,
0020100624,261,5,4,3,14:32 PM,6:33,Collins Traveling Turnover (P1.T8),,,,
0020100624,262,2,1,3,14:32 PM,6:24,,,MISS Jones 19' Jump Shot,,
0020100624,263,4,0,3,14:32 PM,6:21,Padgett REBOUND (Off:0 Def:1),,,,
0020100624,264,6,1,3,14:32 PM,6:16,,,Grant P.FOUL (P5.PN),,
0020100624,265,8,0,3,14:33 PM,6:16,,,SUB: Stepania FOR Grant,,
0020100624,266,3,11,3,14:33 PM,6:16,Collins Free Throw 1 of 2 (7 PTS),,,57 - 66,9
0020100624,267,3,12,3,14:33 PM,6:16,Collins Free Throw 2 of 2 (8 PTS),,,57 - 67,10
0020100624,268,6,2,3,14:34 PM,6:02,Collins S.FOUL (P1.T2),,,,
0020100624,269,3,11,3,14:34 PM,6:02,,,Jones Free Throw 1 of 2 (8 PTS),58 - 67,9
0020100624,270,3,12,3,14:34 PM,6:02,,,Jones Free Throw 2 of 2 (9 PTS),59 - 67,8
0020100624,271,2,1,3,14:34 PM,5:49,MISS Padgett 11' Jump Shot,,,,
0020100624,272,4,0,3,14:34 PM,5:45,,,Jones REBOUND (Off:1 Def:2),,
0020100624,273,2,1,3,14:35 PM,5:33,,,MISS Jackson 17' Jump Shot,,
0020100624,274,4,0,3,14:35 PM,5:30,Russell REBOUND (Off:0 Def:2),,,,
0020100624,275,5,1,3,14:35 PM,5:18,Collins Bad Pass Turnover (P2.T9),,Stepania STEAL (3 STL),,
0020100624,276,5,1,3,14:35 PM,5:10,,,Strickland Bad Pass Turnover (P1.T11),,
0020100624,277,9,1,3,14:35 PM,5:10,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0020100624,280,1,5,3,14:37 PM,4:53,Russell  Layup (15 PTS) (Stockton 5 AST),,,59 - 69,10
0020100624,281,5,1,3,14:38 PM,4:27,Padgett STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T12),,
0020100624,282,2,5,3,14:38 PM,4:21,MISS Stockton  Layup,,Strickland BLOCK (1 BLK),,
0020100624,283,4,0,3,14:38 PM,4:17,,,Jones REBOUND (Off:1 Def:3),,
0020100624,284,5,1,3,14:38 PM,4:16,Kirilenko STEAL (2 STL),,Jones Bad Pass Turnover (P1.T13),,
0020100624,285,9,2,3,14:38 PM,4:14,JAZZ Timeout: Short (Full 3 Short 1),,,,
0020100624,287,8,0,3,14:39 PM,4:14,SUB: Stevenson FOR Stockton,,,,
0020100624,288,8,0,3,14:39 PM,4:14,,,SUB: House FOR Strickland,,
0020100624,289,2,1,3,14:39 PM,3:54,MISS Russell 26' 3PT Jump Shot,,,,
0020100624,290,4,0,3,14:39 PM,3:52,,,Stepania REBOUND (Off:2 Def:3),,
0020100624,291,5,2,3,14:40 PM,3:42,Kirilenko STEAL (3 STL),,Gatling Lost Ball Turnover (P2.T14),,
0020100624,292,6,1,3,14:40 PM,3:40,,,Jackson P.FOUL (P2.PN),,
0020100624,293,3,11,3,14:40 PM,3:40,MISS Kirilenko Free Throw 1 of 2,,,,
0020100624,294,4,1,3,14:40 PM,3:40,JAZZ Rebound,,,,
0020100624,295,3,12,3,14:40 PM,3:40,Kirilenko Free Throw 2 of 2 (12 PTS),,,59 - 70,11
0020100624,296,9,1,3,14:41 PM,3:37,,,Heat Timeout: Regular (Reg.3 Short 1),,
0020100624,298,2,4,3,14:43 PM,3:31,,,MISS Jackson 9' Tip Shot,,
