GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100953,0,12,0,1,9:11 PM,12:00,,,,,
0020100953,1,10,0,1,9:11 PM,12:00,Jump Ball Howard vs. Wallace: Tip to Atkins,,,,
0020100953,2,1,47,1,9:11 PM,11:45,,,Robinson 14' Turnaround Jump Shot (2 PTS) (Atkins 1 AST),2 - 0,-2
0020100953,3,5,1,1,9:11 PM,11:19,McDyess Bad Pass Turnover (P1.T1),,Curry STEAL (1 STL),,
0020100953,4,2,65,1,9:12 PM,11:02,,,MISS Wallace 3' Jump Hook Shot,,
0020100953,5,4,0,1,9:12 PM,10:56,,,Wallace REBOUND (Off:1 Def:0),,
0020100953,6,2,1,1,9:12 PM,10:53,,,MISS Atkins 24' 3PT Jump Shot,,
0020100953,7,4,0,1,9:12 PM,10:51,Howard REBOUND (Off:0 Def:1),,,,
0020100953,8,2,42,1,9:12 PM,10:47,MISS Arroyo  Driving Layup,,,,
0020100953,9,4,0,1,9:12 PM,10:45,,,Wallace REBOUND (Off:1 Def:1),,
0020100953,10,1,1,1,9:12 PM,10:36,,,Robinson 26' 3PT Jump Shot (5 PTS) (Stackhouse 1 AST),5 - 0,-5
0020100953,11,2,46,1,9:13 PM,10:13,MISS McDyess 5' Running Jump Shot,,Robinson BLOCK (1 BLK),,
0020100953,12,4,0,1,9:13 PM,10:10,,,Atkins REBOUND (Off:0 Def:1),,
0020100953,13,5,1,1,9:13 PM,10:06,McCloud STEAL (1 STL),,Atkins Bad Pass Turnover (P1.T1),,
0020100953,14,1,5,1,9:13 PM,10:00,Arroyo  Layup (2 PTS) (McCloud 1 AST),,,5 - 2,-3
0020100953,15,2,1,1,9:13 PM,9:33,,,MISS Atkins 25' 3PT Jump Shot,,
0020100953,16,4,0,1,9:13 PM,9:30,McCloud REBOUND (Off:0 Def:1),,,,
0020100953,17,5,1,1,9:13 PM,9:25,McCloud Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,
0020100953,18,1,5,1,9:13 PM,9:21,,,Stackhouse  Layup (2 PTS),7 - 2,-5
0020100953,19,5,3,1,9:14 PM,9:04,McDyess Out Of Bounds Turnover (P2.T3),,,,
0020100953,20,2,1,1,9:14 PM,8:51,,,MISS Stackhouse  3PT Jump Shot,,
0020100953,21,4,0,1,9:14 PM,8:47,McDyess REBOUND (Off:0 Def:1),,,,
0020100953,22,2,1,1,9:14 PM,8:43,MISS Howard 17' Jump Shot,,,,
0020100953,23,4,0,1,9:14 PM,8:39,,,Curry REBOUND (Off:0 Def:1),,
0020100953,24,2,1,1,9:15 PM,8:24,McDyess BLOCK (1 BLK),,MISS Robinson 19' Jump Shot,,
0020100953,25,4,0,1,9:15 PM,8:21,McCloud REBOUND (Off:0 Def:2),,,,
0020100953,26,2,1,1,9:15 PM,8:17,MISS McCloud 25' 3PT Jump Shot,,,,
0020100953,27,4,0,1,9:15 PM,8:15,,,Wallace REBOUND (Off:1 Def:2),,
0020100953,28,2,44,1,9:15 PM,8:05,,,MISS Stackhouse  Reverse Layup,,
0020100953,29,4,0,1,9:15 PM,8:03,Howard REBOUND (Off:0 Def:2),,,,
0020100953,30,2,5,1,9:15 PM,7:44,MISS Howard  Layup,,Wallace BLOCK (1 BLK),,
0020100953,31,4,0,1,9:15 PM,7:42,,,Stackhouse REBOUND (Off:0 Def:1),,
0020100953,32,2,1,1,9:15 PM,7:36,,,MISS Curry 21' Jump Shot,,
0020100953,33,4,0,1,9:15 PM,7:33,McDyess REBOUND (Off:0 Def:2),,,,
0020100953,34,5,2,1,9:16 PM,7:23,Howard Lost Ball Turnover (P1.T4),,Atkins STEAL (1 STL),,
0020100953,35,1,42,1,9:16 PM,7:13,,,Robinson  Driving Layup (7 PTS) (Atkins 2 AST),9 - 2,-7
0020100953,36,6,2,1,9:16 PM,7:13,McDyess S.FOUL (P1.T1),,,,
0020100953,37,3,10,1,9:16 PM,7:13,,,Robinson Free Throw 1 of 1 (8 PTS),10 - 2,-8
0020100953,38,1,1,1,9:17 PM,6:58,Howard 6' Jump Shot (2 PTS) (Arroyo 1 AST),,,10 - 4,-6
0020100953,39,1,1,1,9:17 PM,6:37,,,Curry 17' Jump Shot (2 PTS) (Stackhouse 2 AST),12 - 4,-8
0020100953,40,1,44,1,9:17 PM,6:27,McCloud  Reverse Layup (2 PTS),,,12 - 6,-6
0020100953,41,1,63,1,9:17 PM,6:08,,,Robinson 18' Fadeaway Jumper (10 PTS) (Stackhouse 3 AST),14 - 6,-8
0020100953,42,2,44,1,9:18 PM,5:50,MISS Cheaney  Reverse Layup,,Wallace BLOCK (2 BLK),,
0020100953,43,4,0,1,9:18 PM,5:46,,,Robinson REBOUND (Off:0 Def:1),,
0020100953,44,1,5,1,9:18 PM,5:45,,,Curry  Layup (4 PTS) (Stackhouse 4 AST),16 - 6,-10
0020100953,45,6,2,1,9:18 PM,5:45,Arroyo S.FOUL (P1.T2),,,,
0020100953,47,9,1,1,9:18 PM,5:45,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020100953,48,3,10,1,9:20 PM,5:45,,,Curry Free Throw 1 of 1 (5 PTS),17 - 6,-11
0020100953,49,1,1,1,9:21 PM,5:30,Howard 15' Jump Shot (4 PTS) (Arroyo 2 AST),,,17 - 8,-9
0020100953,50,1,1,1,9:21 PM,5:15,,,Atkins 21' Jump Shot (2 PTS),19 - 8,-11
0020100953,51,2,47,1,9:21 PM,4:56,MISS McDyess 15' Turnaround Jump Shot,,,,
0020100953,52,4,0,1,9:21 PM,4:53,,,Robinson REBOUND (Off:0 Def:2),,
0020100953,53,5,2,1,9:21 PM,4:51,Cheaney STEAL (1 STL),,Atkins Lost Ball Turnover (P2.T2),,
0020100953,54,1,1,1,9:21 PM,4:45,Cheaney 20' Jump Shot (2 PTS),,,19 - 10,-9
0020100953,55,2,5,1,9:22 PM,4:24,,,MISS Wallace  Layup,,
0020100953,56,4,0,1,9:22 PM,4:23,,,Wallace REBOUND (Off:2 Def:2),,
0020100953,57,1,3,1,9:22 PM,4:19,,,Wallace 3' Hook Shot (2 PTS),21 - 10,-11
0020100953,58,1,1,1,9:22 PM,3:54,Howard 16' Jump Shot (6 PTS),,,21 - 12,-9
0020100953,59,2,1,1,9:22 PM,3:35,,,MISS Atkins 19' Jump Shot,,
0020100953,60,4,0,1,9:22 PM,3:32,McDyess REBOUND (Off:0 Def:3),,,,
0020100953,61,2,5,1,9:23 PM,3:28,MISS Howard  Layup,,Atkins BLOCK (1 BLK),,
0020100953,62,4,0,1,9:23 PM,3:25,,,Robinson REBOUND (Off:0 Def:3),,
0020100953,63,1,49,1,9:23 PM,3:18,,,Stackhouse  Driving Dunk (4 PTS),23 - 12,-11
0020100953,64,5,2,1,9:23 PM,3:04,Howard Lost Ball Turnover (P2.T5),,,,
0020100953,65,1,52,1,9:23 PM,2:44,,,Wallace  Alley Oop Dunk (4 PTS) (Stackhouse 5 AST),25 - 12,-13
0020100953,66,9,2,1,9:24 PM,2:35,NUGGETS Timeout: Short (Full 1 Short 1),,,,
0020100953,67,9,1,1,9:24 PM,2:35,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020100953,68,1,3,1,9:26 PM,2:22,Howard 10' Hook Shot (8 PTS) (Arroyo 3 AST),,,25 - 14,-11
0020100953,69,2,1,1,9:27 PM,2:03,,,MISS Robinson 24' 3PT Jump Shot,,
0020100953,70,4,0,1,9:27 PM,2:02,,,Wallace REBOUND (Off:3 Def:2),,
0020100953,71,6,1,1,9:28 PM,1:53,McDyess P.FOUL (P2.T3),,,,
0020100953,72,8,0,1,9:28 PM,1:53,SUB: Bateer FOR McDyess,,,,
0020100953,73,8,0,1,9:28 PM,1:53,SUB: Bowen FOR Arroyo,,,,
0020100953,74,1,42,1,9:28 PM,1:48,,,Atkins  Driving Layup (4 PTS),27 - 14,-13
0020100953,75,5,1,1,9:28 PM,1:36,McCloud Bad Pass Turnover (P2.T6),,Atkins STEAL (2 STL),,
0020100953,76,6,1,1,9:29 PM,1:36,McCloud P.FOUL (P1.PN),,,,
0020100953,77,8,0,1,9:29 PM,1:36,,,SUB: Williamson FOR Curry,,
0020100953,78,3,11,1,9:29 PM,1:36,,,Atkins Free Throw 1 of 2 (5 PTS),28 - 14,-14
0020100953,79,3,12,1,9:29 PM,1:36,,,Atkins Free Throw 2 of 2 (6 PTS),29 - 14,-15
0020100953,80,6,1,1,9:30 PM,1:20,,,Wallace P.FOUL (P1.T1),,
0020100953,81,8,0,1,9:30 PM,1:20,,,SUB: Jones FOR Atkins,,
0020100953,82,5,1,1,9:30 PM,1:18,Bowen Bad Pass Turnover (P1.T7),,Stackhouse STEAL (1 STL),,
0020100953,83,6,2,1,9:30 PM,1:18,Cheaney S.FOUL (P1.PN),,,,
0020100953,84,3,11,1,9:30 PM,1:18,,,Stackhouse Free Throw 1 of 2 (5 PTS),30 - 14,-16
0020100953,85,8,0,1,9:31 PM,1:18,SUB: Harvey FOR Cheaney,,,,
0020100953,86,3,12,1,9:31 PM,1:18,,,Stackhouse Free Throw 2 of 2 (6 PTS),31 - 14,-17
0020100953,87,6,1,1,9:31 PM,1:01,,,Jones P.FOUL (P1.PN),,
0020100953,88,3,11,1,9:32 PM,1:01,McCloud Free Throw 1 of 2 (3 PTS),,,31 - 15,-16
0020100953,89,3,12,1,9:32 PM,1:01,McCloud Free Throw 2 of 2 (4 PTS),,,31 - 16,-15
0020100953,90,1,1,1,9:32 PM,0:51,,,Williamson 6' Jump Shot (2 PTS) (Stackhouse 6 AST),33 - 16,-17
0020100953,91,2,1,1,9:33 PM,0:32,MISS Howard 6' Jump Shot,,,,
0020100953,92,4,0,1,9:33 PM,0:30,,,Robinson REBOUND (Off:0 Def:4),,
0020100953,93,6,2,1,9:33 PM,0:20,Harvey S.FOUL (P1.PN),,,,
0020100953,94,3,11,1,9:33 PM,0:20,,,MISS Wallace Free Throw 1 of 2,,
0020100953,95,4,1,1,9:33 PM,0:20,,,Pistons Rebound,,
0020100953,96,8,0,1,9:33 PM,0:20,,,SUB: Barry FOR Stackhouse,,
0020100953,97,3,12,1,9:33 PM,0:20,,,Wallace Free Throw 2 of 2 (5 PTS),34 - 16,-18
0020100953,98,1,1,1,9:34 PM,0:01,Bateer 17' Jump Shot (2 PTS) (McCloud 2 AST),,,34 - 18,-16
0020100953,99,2,1,1,9:34 PM,0:00,,,MISS Jones 46' 3PT Jump Shot,,
0020100953,100,4,0,1,9:34 PM,0:00,,,Pistons Rebound,,
0020100953,101,13,0,1,9:34 PM,0:00,,,,34 - 18,-16
0020100953,103,12,0,2,9:36 PM,12:00,,,,34 - 18,-16
0020100953,104,1,5,2,9:37 PM,11:46,Bateer  Layup (4 PTS) (Arroyo 4 AST),,,34 - 20,-14
0020100953,105,6,2,2,9:37 PM,11:46,,,Rebraca S.FOUL (P1.T1),,
0020100953,107,8,0,2,9:37 PM,11:46,SUB: Lenard FOR Howard,,,,
0020100953,108,3,10,2,9:37 PM,11:46,Bateer Free Throw 1 of 1 (5 PTS),,,34 - 21,-13
0020100953,109,6,1,2,9:38 PM,11:31,Bateer P.FOUL (P1.T1),,,,
0020100953,110,2,1,2,9:38 PM,11:17,,,MISS Barry 20' Jump Shot,,
