GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100718,50,12,0,1,8:13 PM,12:00,,,,,
0020100718,0,10,0,1,8:13 PM,12:00,Jump Ball Massenburg vs. LaFrentz: Tip to Posey,,,,
0020100718,1,2,5,1,8:14 PM,11:43,,,MISS LaFrentz  Layup,,
0020100718,2,4,0,1,8:14 PM,11:41,,,LaFrentz REBOUND (Off:1 Def:0),,
0020100718,3,6,2,1,8:14 PM,11:33,Massenburg S.FOUL (P1.T1),,,,
0020100718,4,3,11,1,8:14 PM,11:33,,,Hamilton Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020100718,5,3,12,1,8:14 PM,11:33,,,Hamilton Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020100718,6,6,1,1,8:15 PM,11:17,,,Posey P.FOUL (P1.T1),,
0020100718,7,1,5,1,8:15 PM,11:09,Battier  Layup (2 PTS),,,2 - 2,TIE
0020100718,8,2,1,1,8:15 PM,10:47,,,MISS Posey 24' 3PT Jump Shot,,
0020100718,9,4,0,1,8:15 PM,10:45,Long REBOUND (Off:0 Def:1),,,,
0020100718,10,6,1,1,8:16 PM,10:45,,,Hamilton P.FOUL (P1.T2),,
0020100718,11,2,47,1,8:16 PM,10:32,MISS Massenburg 10' Turnaround Jump Shot,,,,
0020100718,12,4,0,1,8:16 PM,10:29,,,LaFrentz REBOUND (Off:1 Def:1),,
0020100718,13,6,2,1,8:16 PM,10:18,Massenburg S.FOUL (P2.T2),,,,
0020100718,14,8,0,1,8:16 PM,10:18,SUB: Wright FOR Massenburg,,,,
0020100718,15,3,11,1,8:17 PM,10:18,,,Hamilton Free Throw 1 of 2 (3 PTS),3 - 2,-1
0020100718,16,3,12,1,8:17 PM,10:18,,,Hamilton Free Throw 2 of 2 (4 PTS),4 - 2,-2
0020100718,17,1,1,1,8:17 PM,10:04,Wright 15' Jump Shot (2 PTS) (Gasol 1 AST),,,4 - 4,TIE
0020100718,18,1,1,1,8:18 PM,9:40,,,LaFrentz 25' 3PT Jump Shot (3 PTS) (Posey 1 AST),7 - 4,-3
0020100718,19,2,1,1,8:18 PM,9:26,MISS Solomon 24' 3PT Jump Shot,,,,
0020100718,20,4,0,1,8:18 PM,9:23,,,Hamilton REBOUND (Off:0 Def:1),,
0020100718,21,5,1,1,8:18 PM,9:17,Battier STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,
0020100718,22,1,1,1,8:18 PM,9:01,Wright 4' Jump Shot (4 PTS) (Battier 1 AST),,,7 - 6,-1
0020100718,23,1,5,1,8:19 PM,8:36,,,Cheaney  Layup (2 PTS),9 - 6,-3
0020100718,24,1,5,1,8:19 PM,8:25,Long  Layup (2 PTS) (Gasol 2 AST),,,9 - 8,-1
0020100718,25,2,5,1,8:19 PM,8:05,Solomon BLOCK (1 BLK),,MISS Johnson  Layup,,
0020100718,26,4,0,1,8:19 PM,8:04,,,Nuggets Rebound,,
0020100718,27,2,1,1,8:20 PM,7:57,,,MISS LaFrentz 25' 3PT Jump Shot,,
0020100718,28,4,0,1,8:20 PM,7:55,Wright REBOUND (Off:0 Def:1),,,,
0020100718,29,6,1,1,8:20 PM,7:35,,,Cheaney P.FOUL (P1.T3),,
0020100718,30,2,3,1,8:21 PM,7:30,MISS Gasol 5' Hook Shot,,LaFrentz BLOCK (1 BLK),,
0020100718,31,4,0,1,8:21 PM,7:27,Wright REBOUND (Off:1 Def:1),,,,
0020100718,32,1,7,1,8:21 PM,7:24,Wright  Dunk (6 PTS),,,9 - 10,1
0020100718,33,2,1,1,8:21 PM,7:09,,,MISS Johnson 19' Jump Shot,,
0020100718,34,4,0,1,8:21 PM,7:06,Gasol REBOUND (Off:0 Def:1),,,,
0020100718,35,6,2,1,8:21 PM,7:00,,,LaFrentz S.FOUL (P1.T4),,
0020100718,36,3,11,1,8:21 PM,7:00,Wright Free Throw 1 of 2 (7 PTS),,,9 - 11,2
0020100718,37,3,12,1,8:21 PM,7:00,Wright Free Throw 2 of 2 (8 PTS),,,9 - 12,3
0020100718,38,1,1,1,8:22 PM,6:39,,,Cheaney 20' Jump Shot (4 PTS),11 - 12,1
0020100718,39,2,1,1,8:22 PM,6:26,MISS Battier  3PT Jump Shot,,,,
0020100718,40,4,0,1,8:22 PM,6:24,,,Hamilton REBOUND (Off:0 Def:2),,
0020100718,41,2,1,1,8:22 PM,6:17,,,MISS Hamilton 18' Jump Shot,,
0020100718,42,4,0,1,8:22 PM,6:14,Solomon REBOUND (Off:0 Def:1),,,,
0020100718,43,6,1,1,8:23 PM,6:09,,,Hamilton P.FOUL (P2.PN),,
0020100718,44,3,11,1,8:23 PM,6:09,Gasol Free Throw 1 of 2 (1 PTS),,,11 - 13,2
0020100718,45,8,0,1,8:23 PM,6:09,,,SUB: Bowen FOR Hamilton,,
0020100718,46,3,12,1,8:23 PM,6:09,MISS Gasol Free Throw 2 of 2,,,,
0020100718,47,4,0,1,8:23 PM,6:08,,,LaFrentz REBOUND (Off:1 Def:2),,
0020100718,48,1,1,1,8:24 PM,5:47,,,Posey 21' Jump Shot (2 PTS) (LaFrentz 1 AST),13 - 13,TIE
0020100718,49,9,1,1,8:24 PM,5:40,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020100718,52,1,58,1,8:26 PM,5:28,Wright 9' Turnaround Hook Shot (10 PTS) (Solomon 1 AST),,,13 - 15,2
0020100718,53,1,1,1,8:27 PM,5:13,,,Cheaney 5' Jump Shot (6 PTS) (Johnson 1 AST),15 - 15,TIE
0020100718,54,6,1,1,8:27 PM,5:06,,,Bowen P.FOUL (P1.PN),,
0020100718,55,3,11,1,8:27 PM,5:06,Gasol Free Throw 1 of 2 (2 PTS),,,15 - 16,1
0020100718,56,3,12,1,8:27 PM,5:06,Gasol Free Throw 2 of 2 (3 PTS),,,15 - 17,2
0020100718,57,2,44,1,8:28 PM,4:51,,,MISS Cheaney  Reverse Layup,,
0020100718,59,4,0,1,8:28 PM,4:49,,,LaFrentz REBOUND (Off:2 Def:2),,
0020100718,58,2,4,1,8:28 PM,4:49,,,MISS LaFrentz  Tip Shot,,
0020100718,60,4,0,1,8:28 PM,4:49,,,Nuggets Rebound,,
0020100718,61,8,0,1,8:28 PM,4:49,SUB: Swift FOR Gasol,,,,
0020100718,62,2,44,1,8:28 PM,4:48,,,MISS Posey  Reverse Layup,,
0020100718,63,4,0,1,8:28 PM,4:43,Battier REBOUND (Off:0 Def:1),,,,
0020100718,64,2,1,1,8:28 PM,4:37,MISS Swift 4' Jump Shot,,LaFrentz BLOCK (2 BLK),,
0020100718,65,4,0,1,8:28 PM,4:34,,,Bowen REBOUND (Off:0 Def:1),,
